snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573084899,3700,213,34.38167,-118.36631,13711,120,0000
1573084955,3300,207,34.35434,-118.38660,2801,127,1206
1573084968,3100,204,34.34801,-118.39016,2801,124,1206
1573085018,2400,200,34.32024,-118.40358,2120,127,1206
1573085034,2200,197,34.31151,-118.40715,2120,128,1206
1573085040,2200,194,34.30801,-118.40829,2120,127,1206
1573085046,2100,194,34.30454,-118.40930,2120,127,1206
1573085053,2100,188,34.30060,-118.41003,2120,126,1206
1573085061,2000,184,34.29536,-118.41065,2120,124,1206
1573085070,1900,182,34.29057,-118.41098,2120,122,1206
1573085077,1900,181,34.28666,-118.41122,2120,121,1206
1573085086,1700,180,34.28195,-118.41127,2120,119,1206
1573085148,1200,159,34.26031,-118.40745,2818,25,1206
1573085155,1100,169,34.25970,-118.40727,2818,22,1206
1573085162,1000,180,34.25903,-118.40723,2818,12,1206
