snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573602964,1600,22,34.06760,-118.64158,24997,77,0000
1573602974,1800,13,34.07108,-118.64035,24997,73,0000
1573602984,2000,12,34.07442,-118.63945,24997,74,0000
1573603011,2400,22,34.08359,-118.63655,3021,82,1206
1573603017,2400,23,34.08577,-118.63541,3021,91,1206
1573603026,2300,19,34.08966,-118.63357,3021,106,1206
1573603032,2200,17,34.09244,-118.63243,3021,108,1206
1573603043,2100,16,34.09849,-118.63031,3021,115,1206
1573603051,2100,17,34.10161,-118.62920,3021,116,1206
1573603061,2100,18,34.10775,-118.62688,3021,115,1206
1573603068,2000,18,34.11063,-118.62578,3021,117,1206
1573603074,2000,19,34.11390,-118.62436,3021,119,1206
1573603080,1900,17,34.11702,-118.62316,3021,119,1206
1573603086,1900,17,34.12023,-118.62190,3021,120,1206
1573603099,1800,17,34.12674,-118.61938,3021,120,1206
1573603105,1700,18,34.12999,-118.61815,3021,122,1206
1573603116,1600,18,34.13649,-118.61557,3021,122,1206
1573603122,1600,19,34.13969,-118.61423,3021,121,1206
1573603129,1500,19,34.14285,-118.61294,3021,121,1206
1573603140,1500,19,34.14914,-118.61029,3021,119,1206
1573603146,1500,21,34.15207,-118.60897,3021,116,1206
1573603152,1500,20,34.15524,-118.60748,3021,117,1206
1573603158,1500,21,34.15836,-118.60605,3021,119,1206
1573603165,1500,20,34.16148,-118.60458,3021,117,1206
1573603175,1500,22,34.16729,-118.60170,3021,116,1206
1573603182,1500,23,34.17046,-118.60010,3021,115,1206
1573603189,1500,23,34.17343,-118.59853,3021,115,1206
1573603195,1500,22,34.17651,-118.59695,3021,116,1206
