snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556976662,0,236,33.81508,-118.14165,3021,0,0000
1556977682,0,125,33.81505,-118.14159,3021,0,0000
1556978157,0,70,33.81510,-118.14164,3021,0,1206
1556978207,0,42,33.81509,-118.14162,3021,0,1206
1556978506,0,128,33.81516,-118.14155,3021,0,1206
1556978570,0,89,33.81514,-118.14150,3021,0,1206
1556978765,0,141,33.81515,-118.14153,3021,0,4753
1556978955,0,272,33.81483,-118.14503,3021,16,4753
1556978962,0,275,33.81486,-118.14560,3021,32,4753
1556978969,0,275,33.81490,-118.14599,3021,24,4753
1556978976,0,272,33.81492,-118.14623,3021,2,4753
1556979028,0,270,33.81494,-118.14673,3021,29,4753
1556979037,0,278,33.81497,-118.14746,3021,34,4753
1556979045,0,295,33.81506,-118.14791,3021,34,4753
1556979056,0,312,33.81562,-118.14872,3021,16,4753
1556979063,0,315,33.81592,-118.14909,3021,14,4753
1556979071,50,316,33.81647,-118.14977,3021,26,4753
1556979082,125,315,33.81820,-118.15189,3021,62,4753
1556979091,200,315,33.82040,-118.15448,3021,80,4753
1556979102,325,312,33.82304,-118.15779,3021,94,4753
1556979115,675,313,33.82742,-118.16334,3021,92,4753
1556979121,900,307,33.82938,-118.16592,3021,91,4753
1556979129,1050,293,33.83066,-118.16856,3021,91,4753
1556979137,1300,269,33.83134,-118.17287,3021,88,4753
1556979144,1450,253,33.83091,-118.17587,3021,89,4753
1556979153,1700,231,33.82919,-118.17954,3021,88,4753
1556979161,1925,210,33.82658,-118.18212,3021,86,4753
1556979167,2100,210,33.82425,-118.18380,3021,86,4753
1556979173,2250,210,33.82225,-118.18526,3021,88,4753
1556979179,2425,209,33.82004,-118.18677,3021,90,4753
1556979189,2600,214,33.81679,-118.18918,3021,95,4753
1556979196,2825,215,33.81372,-118.19182,3021,91,4753
1556979206,3100,213,33.81047,-118.19441,3021,88,4753
1556979215,3275,207,33.80712,-118.19687,3021,93,4753
1556979222,3400,192,33.80461,-118.19790,3021,95,4753
1556979238,3750,146,33.79744,-118.19607,2958,97,4753
1556979246,3950,124,33.79455,-118.19263,2958,97,4753
1556979252,4075,114,33.79335,-118.18996,2958,97,4753
1556979259,4200,116,33.79213,-118.18691,2958,97,4753
1556979267,4375,124,33.79004,-118.18274,2958,99,4753
1556979277,4550,124,33.78763,-118.17853,2958,101,4753
1556979287,4775,120,33.78478,-118.17313,2958,101,4753
1556979294,4900,120,33.78323,-118.17001,2958,100,4753
1556979300,5000,121,33.78172,-118.16698,2958,102,4753
1556979313,5225,123,33.77863,-118.16116,2958,102,4753
1556979326,5475,120,33.77560,-118.15550,2958,99,4753
1556979336,5675,118,33.77293,-118.14960,2958,103,4753
1556979349,5800,122,33.76991,-118.14339,2958,113,4753
1556979361,5800,114,33.76648,-118.13656,2958,124,4753
1556979369,5850,96,33.76538,-118.13077,2958,123,4753
1556979376,5950,83,33.76555,-118.12637,2958,119,4753
1556979385,6075,77,33.76639,-118.12054,2958,117,4753
1556979393,6100,74,33.76762,-118.11480,2958,123,4753
1556979400,6100,72,33.76868,-118.11060,2958,129,4753
1556979409,6050,71,33.77039,-118.10429,2958,135,4753
1556979422,6000,72,33.77281,-118.09541,2958,138,4753
1556979434,6000,73,33.77495,-118.08689,2958,137,4753
1556979445,6000,74,33.77701,-118.07792,2958,136,4753
1556979456,5950,73,33.77909,-118.06892,2958,139,4753
1556979469,5925,73,33.78099,-118.06110,2958,139,4753
1556979481,5950,73,33.78346,-118.05112,2958,137,4753
1556979492,5925,71,33.78566,-118.04272,2958,136,4753
1556979505,5950,71,33.78822,-118.03381,2958,136,4753
1556979516,5950,71,33.79046,-118.02595,2958,136,4753
1556979529,5950,72,33.79301,-118.01657,2958,135,4753
1556979541,5950,72,33.79523,-118.00796,2958,137,4753
