snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547349143,599,355,33.83276,-118.15183,8444,98,1200
1547349150,600,357,33.83633,-118.15202,8444,98,1200
1547349163,600,357,33.84217,-118.15221,8444,98,1200
1547349172,600,89,33.84621,-118.15222,8444,98,1200
1547349195,500,287,33.85755,-118.15225,8444,98,1200
1547349220,500,5,33.86870,-118.15192,8444,98,1200
1547349226,500,2,33.87259,-118.15183,8444,98,1200
1547349235,500,1,33.87613,-118.15174,8444,98,1200
1547349243,499,1,33.88018,-118.15167,8444,98,1200
1547349283,500,1,33.89898,-118.15136,8444,98,1200
1547349296,500,1,33.90434,-118.15121,8444,98,1200
1547349314,499,1,33.90830,-118.15118,8444,98,1200
1547349322,600,1,33.91507,-118.15106,8444,98,1200
1547349331,599,1,33.91881,-118.15095,8444,98,1200
1547349342,600,4,33.92429,-118.15065,8444,98,1200
1547349356,600,4,33.92820,-118.15031,8444,98,1200
1547349367,600,12,33.93770,-118.14829,8444,98,1200
1547349375,600,12,33.93953,-118.14768,8444,98,1200
1547349398,600,12,33.94432,-118.14627,8444,98,1200
1547349411,600,12,33.95511,-118.14291,8444,98,1200
1547349427,600,12,33.96049,-118.14026,8444,98,1200
1547349443,600,26,33.96834,-118.13597,8444,98,1200
1547349451,600,24,33.97332,-118.13294,8444,98,1200
1547349467,600,28,33.97491,-118.13180,8444,98,1200
1547349488,600,28,33.98170,-118.12849,8444,98,1200
1547349495,700,28,33.98989,-118.12422,8444,98,1200
1547349502,700,27,33.99311,-118.12222,8444,98,1200
1547349511,700,27,33.99587,-118.12041,8444,98,1200
1547349524,699,27,34.00104,-118.11689,8444,98,1200
1547349530,700,27,34.00397,-118.11457,8444,98,1200
1547349542,700,36,34.00619,-118.11230,8444,94,1200
1547349550,629,36,34.00991,-118.10555,8444,94,1200
1547349580,600,94,34.00929,-118.09692,8444,101,1200
1547349594,600,94,34.00762,-118.08600,8444,101,1200
1547349608,600,135,33.99942,-118.08047,8444,128,1200
1547349618,600,143,33.99495,-118.07652,8444,132,1200
1547349627,600,143,33.99249,-118.07333,8444,132,1200
1547349635,600,136,33.98778,-118.06803,8444,123,1200
1547349642,600,138,33.98411,-118.06394,8444,125,1200
1547349650,600,136,33.98112,-118.06028,8444,127,1200
1547349667,600,132,33.97829,-118.05595,8444,124,1200
1547349687,700,132,33.97551,-118.05061,8444,124,1200
1547349694,900,132,33.97087,-118.03999,8444,124,1200
1547349714,900,113,33.96983,-118.03609,8444,118,1200
1547349722,1100,113,33.96453,-118.02341,8444,118,1200
1547349743,1200,114,33.96343,-118.01139,8444,114,1200
1547349752,1200,103,33.96264,-118.00633,8444,112,1200
1547349762,1300,100,33.96209,-118.00227,8444,103,1200
1547349771,1400,104,33.96131,-117.99909,8444,93,1200
1547349794,1499,54,33.96743,-117.98438,8444,108,1200
1547349802,1500,51,33.96862,-117.98266,8444,108,1200
1547349811,1500,61,33.97026,-117.97823,8444,104,1200
1547349826,1399,59,33.97229,-117.97415,8444,106,1200
1547349835,1400,59,33.97575,-117.96622,8444,106,1200
1547349842,1300,47,33.98107,-117.96078,8444,107,1200
1547349850,1200,38,33.98428,-117.95747,8444,116,1200
