snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554253455,500,88,33.83451,-118.15155,8444,97,1200
1554253462,500,22,33.83861,-118.15139,8444,102,1200
1554253470,500,274,33.84241,-118.15155,8444,105,1200
1554253490,600,19,33.85223,-118.15116,8444,105,1200
1554253499,600,4,33.85613,-118.15134,8444,107,1200
1554253506,600,1,33.86003,-118.15120,8444,108,1200
1554253530,600,16,33.87231,-118.15118,8444,108,1200
1554253538,600,5,33.87602,-118.15108,8444,108,1200
1554253546,600,2,33.87991,-118.15049,8444,108,1200
1554253554,600,3,33.88372,-118.15030,8444,108,1200
1554253566,600,2,33.88767,-118.14999,8444,104,1200
1554253579,600,15,33.89352,-118.14794,8444,94,1200
1554253590,600,11,33.89919,-118.14757,8444,92,1200
1554253615,600,346,33.91035,-118.14945,8444,113,1200
1554253622,600,352,33.91656,-118.15042,8444,111,1200
1554253634,600,285,33.92197,-118.15070,8444,111,1200
1554253640,600,285,33.92464,-118.15087,8444,111,1200
1554253646,599,337,33.92675,-118.15121,8444,110,1200
1554253660,600,350,33.93284,-118.15203,8444,110,1200
1554253674,600,350,33.93934,-118.15295,8444,110,1200
1554253682,600,350,33.94521,-118.15368,8444,110,1200
1554253694,612,352,33.95369,-118.15494,8444,110,1200
1554253710,658,350,33.95961,-118.15617,8444,110,1200
1554253719,700,350,33.96534,-118.15748,8444,110,1200
1554253726,667,348,33.96919,-118.15842,8444,110,1200
1554253734,600,348,33.97346,-118.15946,8444,110,1200
1554253746,600,349,33.97943,-118.16075,8444,107,1200
1554253758,600,349,33.98344,-118.16162,8444,108,1200
1554253772,600,351,33.99177,-118.16308,8444,112,1200
1554253783,600,353,33.99611,-118.16363,8444,111,1200
1554253792,627,353,34.00137,-118.16432,8444,110,1200
1554253799,700,354,34.00573,-118.16489,8444,110,1200
1554253806,699,354,34.00961,-118.16530,8444,110,1200
1554253816,700,354,34.01399,-118.16591,8444,110,1200
1554253824,700,354,34.01630,-118.16631,8444,110,1200
1554253830,729,352,34.02199,-118.16737,8444,110,1200
1554253844,800,352,34.02563,-118.16791,8444,110,1200
1554253851,800,352,34.03213,-118.16852,8444,110,1200
1554253858,800,355,34.03606,-118.16884,8444,106,1200
1554253872,829,89,34.04196,-118.16888,8444,108,1200
1554253879,899,23,34.04606,-118.16876,8444,108,1200
1554253886,900,8,34.05014,-118.16846,8444,108,1200
1554253894,900,5,34.05425,-118.16799,8444,108,1200
1554253903,900,6,34.05841,-118.16731,8444,112,1200
1554253910,900,7,34.06279,-118.16653,8444,111,1200
1554253918,900,7,34.06662,-118.16589,8444,114,1200
1554253931,999,7,34.07336,-118.16478,8444,116,1200
1554253939,1000,9,34.07751,-118.16383,8444,117,1200
1554253950,1000,10,34.08135,-118.16261,8444,114,1200
1554253962,1048,4,34.09081,-118.16173,8444,116,1200
1554253974,1100,3,34.09705,-118.16116,8444,117,1200
1554253986,1200,3,34.10360,-118.16065,8444,114,1200
1554253998,1200,3,34.10967,-118.16019,8444,112,1200
1554254006,1200,2,34.11415,-118.16012,8444,111,1200
1554254032,1300,349,34.12550,-118.16140,8444,106,1200
1554254039,1300,352,34.12921,-118.16203,8444,107,1200
1554254047,1400,352,34.13354,-118.16276,8444,108,1200
1554254060,1399,352,34.13954,-118.16384,8444,108,1200
1554254067,1400,352,34.14305,-118.16440,8444,108,1200
1554254074,1400,354,34.14755,-118.16496,8444,108,1200
1554254088,1400,354,34.15365,-118.16571,8444,108,1200
1554254095,1400,354,34.15624,-118.16596,8444,112,1200
1554254103,1400,354,34.16034,-118.16644,8444,115,1200
1554254110,1500,354,34.16642,-118.16728,8444,113,1200
1554254119,1500,353,34.16846,-118.16758,8444,111,1200
1554254142,1400,355,34.17290,-118.16801,8444,110,1200
1554254176,1500,355,34.18645,-118.16956,8444,110,1200
1554254184,1600,355,34.19910,-118.17324,8444,110,1200
1554254194,1700,327,34.20304,-118.17810,8444,106,1200
1554254204,1799,327,34.20741,-118.18110,8444,106,1200
1554254216,1799,324,34.21106,-118.18549,8444,99,1200
1554254222,1900,324,34.21370,-118.18812,8444,99,1200
1554254233,1900,317,34.21588,-118.19078,8444,95,1200
1554254242,2100,303,34.22055,-118.19838,8444,102,1200
1554254250,2100,303,34.22126,-118.20022,8444,102,1200
1554254259,2200,303,34.22527,-118.20594,8444,102,1200
1554254267,2200,303,34.22626,-118.20806,8444,105,1200
1554254304,2300,306,34.22887,-118.21360,8444,99,1200
1554254371,2100,306,34.23515,-118.22613,8444,99,1200
1554254379,1800,306,34.21823,-118.23543,8444,99,1200
1554254414,1600,177,34.19113,-118.22899,8444,188,1200
1554254424,1600,177,34.18317,-118.22865,8444,188,1200
1554254431,1500,172,34.17380,-118.22639,8444,168,1200
1554254462,1500,166,34.16733,-118.22481,8444,184,1200
1554254471,1300,166,34.15481,-118.22385,8444,184,1200
1554254478,1300,163,34.14591,-118.21975,8444,170,1200
1554254499,1200,156,34.13710,-118.21529,8444,173,1200
1554254507,1200,156,34.12772,-118.21114,8444,173,1200
1554254519,1100,151,34.12290,-118.20805,8444,167,1200
1554254527,1100,151,34.11893,-118.20592,8444,167,1200
1554254534,1100,154,34.11174,-118.20200,8444,152,1200
1554254546,1000,153,34.10996,-118.20095,8444,147,1200
1554254558,1100,162,34.09851,-118.19726,8444,136,1200
1554254568,1100,166,34.09426,-118.19621,8444,129,1200
1554254575,1100,166,34.09199,-118.19563,8444,129,1200
1554254582,1100,166,34.08600,-118.19378,8444,129,1200
1554254590,1100,165,34.08215,-118.19258,8444,121,1200
1554254602,1100,166,34.07627,-118.19102,8444,113,1200
1554254614,1100,167,34.07028,-118.18954,8444,111,1200
1554254627,1000,168,34.06379,-118.18799,8444,110,1200
1554254638,900,168,34.05825,-118.18683,8444,110,1200
1554254648,900,171,34.05427,-118.18623,8444,110,1200
1554254659,900,174,34.05024,-118.18583,8444,110,1200
1554254683,900,179,34.03666,-118.18538,8444,110,1200
1554254692,1077,179,34.03448,-118.18532,8444,110,1200
1554254703,700,140,34.02999,-118.18256,8444,86,1200
1554254710,731,95,34.03025,-118.18040,8444,71,1200
1554254719,800,48,34.03220,-118.17885,8444,66,1200
1554254727,900,27,34.03509,-118.17757,8444,67,1200
1554254739,999,9,34.03857,-118.17734,8444,84,1200
1554254750,1000,3,34.04165,-118.17790,8444,66,1200
1554254762,900,3,34.04374,-118.17955,8444,66,1200
1554254774,899,3,34.04412,-118.18159,8444,66,1200
1554254794,800,201,34.04104,-118.18488,8444,53,1200
1554254804,799,207,34.03825,-118.18675,8444,67,1200
1554254810,900,207,34.03680,-118.18777,8444,67,1200
1554254822,838,226,34.03337,-118.19217,8444,72,1200
1554254831,900,241,34.03232,-118.19511,8444,71,1200
1554254856,899,268,34.03220,-118.20027,8444,62,1200
1554254876,900,268,34.03616,-118.20328,8444,62,1200
1554254916,800,303,34.04014,-118.20535,8444,47,1200
1554254958,700,113,34.04019,-118.20279,8444,27,1200
1554254986,800,113,34.03859,-118.20234,8444,27,1200
1554254994,800,113,34.03845,-118.20175,8444,27,1200
1554255007,700,38,34.03941,-118.20068,8444,22,1200
1554255014,700,267,34.04005,-118.20091,8444,21,1200
1554255055,700,288,34.04029,-118.20155,8444,20,1200
1554255082,700,288,34.03992,-118.20150,8444,20,1200
1554255094,700,288,34.03888,-118.20154,8444,20,1200
1554255135,700,288,34.03866,-118.20036,8444,20,1200
1554255188,700,333,34.03882,-118.19997,8444,16,1200
1554255219,800,333,34.03903,-118.19898,8444,16,1200
1554255232,900,333,34.03771,-118.19911,8444,16,1200
1554255270,800,291,34.03917,-118.19834,8444,22,1200
1554255310,800,291,34.03891,-118.19910,8444,22,1200
1554255330,800,291,34.04034,-118.19974,8444,22,1200
1554255340,800,291,34.04000,-118.20115,8444,22,1200
1554255351,799,215,34.03904,-118.20136,8444,21,1200
1554255367,900,215,34.03862,-118.20016,8444,21,1200
1554255388,900,32,34.04375,-118.19621,8444,46,1200
1554255395,900,19,34.04686,-118.19514,8444,67,1200
1554255403,912,13,34.05009,-118.19433,8444,76,1200
1554255415,900,14,34.05366,-118.19313,8444,85,1200
1554255430,1000,23,34.06081,-118.18936,8444,97,1200
1554255438,1100,22,34.06616,-118.18649,8444,98,1200
1554255450,1100,12,34.07439,-118.18416,8444,134,1200
1554255462,1100,15,34.08144,-118.18170,8444,132,1200
1554255471,1200,12,34.08566,-118.18092,8444,127,1200
1554255479,1200,9,34.08774,-118.18059,8444,124,1200
1554255486,1200,12,34.09228,-118.17926,8444,118,1200
1554255499,1200,28,34.09878,-118.17531,8444,112,1200
1554255507,1200,43,34.10137,-118.17181,8444,107,1200
1554255514,1156,58,34.10303,-118.16756,8444,104,1200
1554255526,1100,74,34.10370,-118.16283,8444,102,1200
1554255536,1045,80,34.10413,-118.15906,8444,97,1200
1554255557,1000,122,34.09789,-118.14628,8444,113,1200
1554255567,900,136,34.09107,-118.13960,8444,131,1200
1554255582,899,140,34.08698,-118.13602,8444,138,1200
1554255590,900,140,34.08337,-118.13043,8444,138,1200
1554255600,900,138,34.07983,-118.12668,8444,134,1200
1554255610,900,136,34.07371,-118.12008,8444,132,1200
1554255618,800,136,34.06863,-118.11352,8444,132,1200
1554255630,799,133,34.06544,-118.10880,8444,139,1200
1554255646,800,121,34.06104,-118.09962,8444,135,1200
1554255655,800,118,34.05796,-118.09182,8444,129,1200
1554255662,700,112,34.05704,-118.08891,8444,125,1200
1554255695,700,112,34.05489,-118.08187,8444,123,1200
1554255707,700,112,34.04921,-118.06216,8444,123,1200
