snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570499089,1150,63,34.25949,-118.40599,2818,52,0000
1570499095,1250,48,34.26054,-118.40430,2818,74,0000
1570499101,1375,35,34.26242,-118.40235,2818,92,0000
1570499108,1450,33,34.26453,-118.40061,2818,103,0000
1570499116,1600,34,34.26836,-118.39754,2818,114,0000
1570499123,1675,42,34.27106,-118.39485,2818,121,0000
1570499132,1750,51,34.27451,-118.39021,2818,128,1255
1570499141,1825,58,34.27766,-118.38447,2818,133,1255
1570499149,1875,60,34.28018,-118.37906,2818,136,1255
1570499157,1950,67,34.28243,-118.37320,2818,134,1255
1570499163,2000,71,34.28358,-118.36938,2818,133,1255
1570499170,2075,79,34.28465,-118.36389,2818,135,1255
1570499176,2100,83,34.28503,-118.36058,2818,135,1255
1570499183,2175,88,34.28526,-118.35509,2818,136,1255
1570499203,2325,100,34.28371,-118.33868,2818,140,1255
1570499210,2375,104,34.28284,-118.33408,2818,142,1255
1570499218,2400,107,34.28111,-118.32710,2818,144,1255
1570499225,2400,110,34.27977,-118.32237,2818,145,1255
1570499231,2400,111,34.27837,-118.31789,2818,145,1255
1570499243,2475,113,34.27525,-118.30891,2818,144,1255
1570499249,2525,115,34.27354,-118.30443,2818,141,1255
1570499256,2600,116,34.27181,-118.30022,2818,139,1255
1570499267,2700,118,34.26822,-118.29208,2818,140,1255
1570499273,2750,119,34.26622,-118.28783,2818,141,1255
1570499284,2875,117,34.26251,-118.27954,2818,140,1255
1570499291,2925,115,34.26086,-118.27544,2818,140,1255
1570499297,2950,114,34.25917,-118.27102,2818,141,1255
1570499308,3050,112,34.25644,-118.26336,2818,140,1255
1570499318,3125,112,34.25407,-118.25638,2818,139,1255
1570499329,3200,114,34.25084,-118.24731,2818,142,1255
1570499337,3250,114,34.24905,-118.24265,2818,143,1255
1570499351,3300,114,34.24490,-118.23195,2818,145,1255
1570499357,3325,115,34.24310,-118.22736,2818,145,1255
1570499367,3400,114,34.24054,-118.22063,2818,144,1255
1570499410,3425,113,34.22846,-118.18691,41462,152,1255
1570499417,3400,113,34.22676,-118.18201,41462,153,1255
1570499428,3425,110,34.22346,-118.17225,41462,151,1255
1570499434,3450,110,34.22218,-118.16816,41462,149,1255
