snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554822933,1149,350,33.83871,-118.15039,8444,94,1206
1554822940,1282,352,33.84250,-118.15095,8444,96,1206
1554822952,1416,355,33.84878,-118.15147,8444,101,1206
1554822958,1450,353,33.85006,-118.15180,8444,100,1206
1554822964,1500,356,33.85444,-118.15206,8444,108,1206
1554822973,1475,355,33.85906,-118.15256,8444,112,1206
1554822985,1450,88,33.86567,-118.15273,8444,115,1206
1554822994,1450,290,33.87049,-118.15305,8444,121,1206
1554823001,1457,339,33.87515,-118.15333,8444,124,1206
1554823008,1453,352,33.88013,-118.15353,8444,126,1206
1554823016,1474,357,33.88473,-118.15375,8444,127,1206
1554823025,1475,357,33.88986,-118.15404,8444,128,1206
1554823032,1474,357,33.89464,-118.15443,8444,128,1206
1554823040,1474,356,33.89957,-118.15484,8444,128,1206
1554823048,1475,356,33.90459,-118.15527,8444,128,1206
1554823060,1475,356,33.91192,-118.15580,8444,128,1206
1554823072,1450,356,33.91930,-118.15642,8444,128,1206
1554823084,1450,356,33.92624,-118.15700,8444,128,1206
1554823096,1449,356,33.93367,-118.15771,8444,128,1206
1554823109,1449,356,33.94045,-118.15838,8444,128,1206
1554823116,1449,356,33.94516,-118.15885,8444,128,1206
1554823125,1450,356,33.94956,-118.15929,8444,128,1206
1554823133,1450,356,33.95419,-118.15970,8444,128,1206
1554823140,1450,356,33.95888,-118.16009,8444,128,1206
1554823153,1450,356,33.96657,-118.16084,8444,128,1206
1554823162,1450,356,33.97116,-118.16112,8444,128,1206
1554823168,1450,356,33.97581,-118.16155,8444,124,1206
1554823178,1374,356,33.98021,-118.16190,8444,126,1206
1554823187,1300,356,33.98503,-118.16241,8444,127,1206
1554823201,1149,356,33.99519,-118.16337,8444,128,1206
1554823209,1075,356,34.00005,-118.16386,8444,128,1206
1554823216,1000,356,34.00478,-118.16425,8444,128,1206
1554823225,950,356,34.01010,-118.16462,8444,128,1206
1554823232,924,356,34.01511,-118.16496,8444,132,1206
1554823245,899,356,34.02213,-118.16557,8444,130,1206
1554823254,875,353,34.02733,-118.16647,8444,130,1206
1554823261,850,347,34.03164,-118.16779,8444,130,1206
1554823268,825,344,34.03618,-118.16952,8444,130,1206
1554823276,800,339,34.04011,-118.17146,8444,126,1206
1554823285,775,340,34.04468,-118.17338,8444,123,1206
1554823302,750,340,34.04643,-118.17407,8444,123,1206
