snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576463560,0,318,34.21663,-118.49448,2818,0,0000
1576463589,0,348,34.21687,-118.49450,2818,2,0220
1576463613,800,337,34.21711,-118.49458,2818,13,0220
1576463621,900,335,34.21794,-118.49504,2818,42,0220
1576463629,1050,293,34.21967,-118.49664,2818,62,0220
1576463635,1200,236,34.21925,-118.49893,2818,82,0220
1576463642,1300,182,34.21674,-118.50021,2818,108,0220
1576463650,1325,164,34.21202,-118.49876,2818,127,0220
1576463656,1275,171,34.20818,-118.49786,2818,135,0220
1576463663,1275,172,34.20438,-118.49719,2818,139,0220
1576463669,1250,173,34.20044,-118.49657,2818,142,0220
1576463678,1250,184,34.19458,-118.49663,2818,144,0220
1576463686,1275,186,34.18849,-118.49747,2818,142,0220
1576463692,1325,186,34.18529,-118.49786,2818,142,0220
1576463702,1325,181,34.17861,-118.49831,2818,144,0220
1576463708,1325,178,34.17460,-118.49831,2818,145,0220
1576463716,1350,175,34.16853,-118.49798,2818,144,0220
1576463724,1375,169,34.16324,-118.49699,2818,139,0220
1576463732,1450,165,34.15905,-118.49579,2818,133,0220
1576463740,1450,158,34.15384,-118.49371,2818,134,0220
1576463747,1475,153,34.15035,-118.49178,2818,132,0220
1576463753,1550,146,34.14718,-118.48949,2818,130,0220
1576463761,1625,138,34.14299,-118.48549,2818,132,0220
1576463767,1675,135,34.14025,-118.48240,2818,133,0220
1576463773,1725,134,34.13773,-118.47936,2818,133,0220
1576463779,1775,132,34.13508,-118.47599,2818,134,0220
1576463785,1825,131,34.13256,-118.47261,2818,134,0220
1576463791,1875,128,34.13024,-118.46912,2818,135,1200
1576463800,1925,124,34.12683,-118.46362,2818,136,1200
1576463806,1950,122,34.12468,-118.45958,2818,136,1200
1576463812,1950,118,34.12288,-118.45579,2818,132,1200
1576463819,2000,118,34.12116,-118.45190,2818,131,1200
1576463829,2025,115,34.11818,-118.44467,2818,131,1200
1576463836,2000,112,34.11650,-118.43994,2818,131,1200
1576463843,2000,110,34.11516,-118.43570,2818,133,1200
1576463849,1975,108,34.11397,-118.43144,2818,133,1200
1576463855,1975,106,34.11292,-118.42724,2818,134,1200
1576463863,1950,103,34.11148,-118.42065,2818,133,1200
1576463869,1950,102,34.11072,-118.41647,2818,132,1200
1576463875,1925,101,34.11004,-118.41231,2818,130,1200
1576463882,1925,98,34.10938,-118.40773,2818,130,1200
1576463888,1925,97,34.10887,-118.40344,2818,130,1200
1576463894,1925,96,34.10847,-118.39927,2818,128,1200
1576463907,1925,96,34.10770,-118.39052,2818,126,1200
1576463917,1900,95,34.10701,-118.38228,2818,129,1200
1576463923,1875,94,34.10673,-118.37780,2818,129,1200
1576463930,1825,95,34.10640,-118.37345,2818,131,1200
1576463936,1800,96,34.10600,-118.36916,2818,131,1200
1576463947,1750,98,34.10496,-118.36029,2818,131,1200
1576463954,1700,98,34.10445,-118.35633,2818,131,1200
1576463960,1650,98,34.10385,-118.35146,2818,131,1200
1576463966,1625,99,34.10330,-118.34714,2818,130,1200
1576463978,1525,108,34.10142,-118.33856,2818,134,1200
1576463984,1475,111,34.10010,-118.33436,2818,136,1200
1576463993,1425,114,34.09779,-118.32796,2818,140,1200
1576464001,1400,118,34.09528,-118.32207,2818,139,1200
1576464009,1375,120,34.09309,-118.31749,2818,139,1200
1576464020,1325,121,34.08932,-118.31010,2818,136,1200
1576464026,1300,123,34.08699,-118.30582,2818,136,1200
1576464032,1275,121,34.08504,-118.30207,2818,137,1200
1576464042,1225,117,34.08179,-118.29507,2818,138,1200
1576464050,1200,112,34.07996,-118.29013,2818,135,1200
1576464056,1175,112,34.07849,-118.28593,2818,136,1200
1576464062,1175,111,34.07689,-118.28110,2818,137,1200
1576464075,1125,112,34.07400,-118.27253,2818,138,1200
1576464085,1075,112,34.07126,-118.26468,2818,138,1200
1576464107,975,120,34.06540,-118.25000,26826,135,1200
1576464116,950,127,34.06215,-118.24451,26826,129,1200
1576464132,875,150,34.05551,-118.23749,26826,114,1200
1576464139,875,165,34.05217,-118.23627,2120,102,1200
1576464161,850,295,34.04855,-118.24265,2958,75,1200
1576464169,850,318,34.05049,-118.24545,2958,80,1200
1576464175,850,336,34.05254,-118.24706,2958,81,1200
1576464199,900,84,34.05859,-118.24104,2958,84,1200
1576464221,800,226,34.05483,-118.23789,2958,37,1200
1576464229,725,245,34.05417,-118.23921,2958,30,1200
1576464235,675,245,34.05391,-118.23997,2958,21,1200
1576464244,575,243,34.05357,-118.24081,2958,17,1200
1576464250,525,245,34.05336,-118.24126,2958,14,1200
1576464256,475,240,34.05327,-118.24153,2958,8,1200
1576464268,400,251,34.05313,-118.24187,2958,3,1200
1576464275,375,225,34.05322,-118.24165,2958,1,1200
1576464401,425,63,34.05313,-118.24187,2958,2,1200
1576464422,700,211,34.05008,-118.24448,2958,63,1200
1576464431,800,202,34.04714,-118.24585,2958,85,1200
1576464439,875,217,34.04398,-118.24825,2958,94,1200
1576464446,950,229,34.04182,-118.25084,2958,100,1200
1576464452,1000,237,34.04031,-118.25342,2958,103,1200
1576464458,1050,254,34.03921,-118.25689,2958,103,1200
1576464467,1100,280,34.03921,-118.26188,2958,101,1200
1576464476,1150,311,34.04100,-118.26648,2958,98,1200
1576464482,1225,340,34.04329,-118.26816,2958,95,1200
1576464506,1300,40,34.05296,-118.26318,2958,106,1200
1576464513,1300,49,34.05524,-118.26032,2958,109,1200
1576464522,1250,50,34.05813,-118.25609,2958,115,1200
1576464533,1225,48,34.06250,-118.24991,2958,118,1200
1576464539,1200,48,34.06474,-118.24693,2958,119,1200
1576464545,1175,48,34.06673,-118.24423,2958,119,1200
1576464551,1200,48,34.06906,-118.24114,2958,116,1200
1576464557,1200,46,34.07116,-118.23841,2958,116,1200
1576464563,1200,47,34.07340,-118.23555,2958,116,1200
1576464573,1250,46,34.07680,-118.23132,2958,113,1200
1576464585,1275,45,34.08110,-118.22595,2958,113,1200
1576464591,1300,44,34.08348,-118.22315,2958,111,1200
1576464597,1325,44,34.08568,-118.22051,2958,111,1200
1576464608,1375,43,34.09007,-118.21536,2958,111,1200
1576464614,1375,41,34.09236,-118.21284,2958,112,1200
1576464621,1400,40,34.09474,-118.21036,2958,113,1200
1576464627,1400,39,34.09717,-118.20795,2958,112,1200
1576464638,1400,41,34.10197,-118.20303,2958,112,1200
1576464644,1425,41,34.10408,-118.20082,2958,112,1200
1576464650,1425,41,34.10655,-118.19826,2958,112,1200
1576464656,1450,40,34.10907,-118.19563,2958,113,1200
1576464662,1400,43,34.11145,-118.19299,2958,116,1200
1576464668,1400,42,34.11362,-118.19063,2958,116,1200
1576464675,1400,42,34.11618,-118.18778,2958,117,1200
1576464681,1400,40,34.11879,-118.18503,2958,117,1200
1576464692,1425,38,34.12391,-118.17993,2958,118,1200
1576464699,1450,38,34.12651,-118.17748,2958,118,1200
1576464711,1475,43,34.13126,-118.17238,2958,118,1200
1576464723,1525,43,34.13599,-118.16676,2958,118,1200
1576464735,1550,42,34.14098,-118.16121,2958,118,1200
1576464747,1575,39,34.14583,-118.15619,2958,120,1200
1576464760,1575,41,34.15132,-118.15103,2958,121,1200
1576464768,1600,83,34.15334,-118.14574,2958,118,1200
1576464778,1625,91,34.15328,-118.13971,2958,119,1200
1576464786,1650,90,34.15320,-118.13380,2958,119,1200
1576464798,1675,89,34.15324,-118.12579,2958,120,1200
1576464820,1700,115,34.15189,-118.11201,2958,114,1200
1576464826,1750,166,34.14935,-118.11003,2958,111,1200
1576464834,1700,205,34.14481,-118.11098,2958,119,1200
1576464842,1600,217,34.14066,-118.11457,2958,126,1200
1576464849,1550,217,34.13782,-118.11721,2958,129,1200
1576464855,1475,214,34.13502,-118.11951,2958,130,1200
1576464861,1450,212,34.13182,-118.12203,2958,127,1200
