snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557332711,500,94,33.91230,-118.18670,8444,110,1200
1557332722,500,98,33.91151,-118.18171,8444,106,1200
1557332732,500,98,33.91178,-118.17638,8444,106,1200
1557332738,500,93,33.91158,-118.17135,8444,103,1200
1557332746,499,93,33.91107,-118.16512,8444,101,1200
1557332756,500,97,33.91071,-118.16304,8444,100,1200
1557332762,500,99,33.91003,-118.15852,8444,100,1200
1557332770,583,101,33.90888,-118.15202,8444,100,1200
1557332782,595,101,33.90850,-118.14994,8444,100,1200
1557332795,600,101,33.90691,-118.14187,8444,100,1200
1557332802,599,101,33.90574,-118.13506,8444,100,1200
1557332816,600,95,33.90530,-118.13064,8444,96,1200
1557332823,599,95,33.90478,-118.12430,8444,96,1200
1557332835,599,92,33.90439,-118.11783,8444,95,1200
1557332842,600,92,33.90425,-118.11395,8444,97,1200
1557332851,600,92,33.90404,-118.10913,8444,98,1200
1557332858,600,92,33.90387,-118.10513,8444,98,1200
1557332871,600,93,33.90330,-118.09827,8444,98,1200
1557332882,600,101,33.90234,-118.09242,8444,92,1200
1557332895,599,110,33.90112,-118.08925,8444,87,1200
1557332907,600,116,33.89845,-118.08504,8444,84,1200
1557332915,671,116,33.89668,-118.08287,8444,84,1200
1557332926,700,139,33.89301,-118.07909,8444,70,1200
1557332932,700,139,33.89270,-118.07839,8444,70,1200
1557332939,699,115,33.89266,-118.07681,8444,58,1200
1557332946,699,88,33.89321,-118.07471,8444,50,1200
1557332954,699,65,33.89453,-118.07296,8444,50,1200
1557332963,600,47,33.89643,-118.07124,8444,54,1200
1557332970,600,36,33.89883,-118.06956,8444,60,1200
1557332978,600,30,33.90152,-118.06799,8444,68,1200
1557332986,599,27,33.90448,-118.06612,8444,72,1200
1557332994,599,25,33.90742,-118.06451,8444,79,1200
1557333008,600,25,33.91205,-118.06179,8444,89,1200
1557333018,600,32,33.91652,-118.05788,8444,89,1200
1557333024,599,37,33.91735,-118.05688,8444,89,1200
1557333031,600,48,33.91952,-118.05395,8444,85,1200
1557333039,599,52,33.92125,-118.05090,8444,83,1200
1557333046,599,56,33.92289,-118.04764,8444,81,1200
1557333056,600,63,33.92400,-118.04461,8444,80,1200
1557333063,600,65,33.92522,-118.04130,8444,80,1200
1557333070,600,67,33.92625,-118.03816,8444,80,1200
1557333082,600,64,33.92809,-118.03314,8444,80,1200
1557333095,600,67,33.92963,-118.02937,8444,80,1200
1557333106,600,73,33.93127,-118.02322,8444,80,1200
1557333116,600,74,33.93210,-118.01920,8444,80,1200
1557333122,600,77,33.93259,-118.01596,8444,80,1200
1557333134,600,77,33.93286,-118.01437,8444,80,1200
1557333142,699,77,33.93419,-118.00785,8444,80,1200
1557333156,632,77,33.93452,-118.00457,8444,80,1200
1557333175,700,77,33.93573,-117.99473,8444,80,1200
1557333192,700,82,33.93603,-117.98837,8444,73,1200
1557333198,700,82,33.93619,-117.98703,8444,73,1200
1557333210,700,82,33.93677,-117.98415,8444,73,1200
1557333220,700,82,33.93835,-117.97807,8444,73,1200
1557333227,800,74,33.93885,-117.97448,8444,71,1200
1557333234,800,73,33.93930,-117.97325,8444,74,1200
1557333242,800,79,33.93965,-117.97035,8444,72,1200
1557333270,800,64,33.94148,-117.95963,8444,87,1200
1557333303,900,64,33.94150,-117.95073,8444,87,1200
1557333326,999,82,33.94136,-117.93996,8444,80,1200
1557333352,1000,73,33.93763,-117.93417,8444,92,1200
1557333359,1100,73,33.93813,-117.92607,8444,92,1200
1557333388,1100,88,33.93809,-117.91939,8444,83,1200
1557333402,1200,88,33.93841,-117.91252,8444,83,1200
1557333423,1200,88,33.94020,-117.90475,8444,83,1200
1557333430,1200,88,33.94092,-117.89824,8444,83,1200
1557333459,1200,92,33.94072,-117.89548,8444,73,1200
1557333466,1100,92,33.93689,-117.88975,8444,73,1200
1557333486,1100,188,33.93344,-117.89320,8444,103,1200
1557333494,1000,188,33.93255,-117.89375,8444,103,1200
1557333506,1000,245,33.93222,-117.89730,8444,97,1200
1557333530,1000,245,33.93413,-117.90479,8444,97,1200
1557333550,1000,276,33.93041,-117.92533,8444,102,1200
1557333604,1000,250,33.92723,-117.93243,8444,209,1200
1557333628,900,317,33.94508,-117.95459,8444,221,1200
1557333640,900,282,33.94516,-117.96092,8444,184,1200
1557333668,900,279,33.94557,-117.96480,8444,146,1200
1557333674,900,279,33.94684,-117.97717,8444,146,1200
1557333683,900,264,33.94617,-117.98165,8444,131,1200
1557333695,900,261,33.94500,-117.98901,8444,118,1200
1557333702,900,261,33.94449,-117.99272,8444,118,1200
1557333730,900,265,33.94362,-117.99898,8444,106,1200
1557333742,800,265,33.94344,-118.01070,8444,106,1200
1557333754,900,243,33.93957,-118.02073,8444,107,1200
1557333764,899,243,33.93859,-118.02217,8444,107,1200
1557333770,899,243,33.93628,-118.02816,8444,107,1200
1557333778,900,242,33.93563,-118.02990,8444,100,1200
1557333791,900,248,33.93375,-118.03542,8444,96,1200
1557333803,900,252,33.93169,-118.04243,8444,93,1200
1557333810,899,255,33.93079,-118.04671,8444,91,1200
1557333820,899,261,33.93041,-118.05013,8444,90,1200
1557333830,900,255,33.92928,-118.05462,8444,90,1200
1557333842,799,255,33.92767,-118.06198,8444,90,1200
1557333848,699,255,33.92708,-118.06338,8444,90,1200
1557333854,700,244,33.92633,-118.06482,8444,86,1200
1557333860,640,234,33.92431,-118.06779,8444,83,1200
1557333866,600,210,33.92139,-118.06919,8444,85,1200
