snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552073044,0,39,34.21651,-118.49567,3021,15,0000
1552073087,825,311,34.21762,-118.49699,3021,36,0000
1552073094,925,330,34.21874,-118.49796,3021,46,1200
1552073102,1025,320,34.22063,-118.49954,3021,61,1200
1552073108,1100,306,34.22168,-118.50095,3021,68,1200
1552073117,1175,285,34.22269,-118.50465,3021,76,1200
1552073123,1225,282,34.22325,-118.50729,3021,80,1200
1552073130,1225,282,34.22367,-118.50964,3021,83,1200
1552073136,1275,282,34.22423,-118.51261,3021,87,1200
1552073142,1325,282,34.22474,-118.51564,3021,91,1200
1552073148,1350,279,34.22516,-118.51862,3021,89,1200
1552073154,1425,275,34.22548,-118.52168,3021,87,1200
1552073160,1525,279,34.22586,-118.52457,3021,90,1200
1552073167,1500,281,34.22630,-118.52768,3021,92,1200
1552073177,1475,283,34.22731,-118.53346,3021,97,1200
1552073184,1475,285,34.22809,-118.53704,3021,100,1200
1552073196,1500,277,34.22914,-118.54372,3021,97,1200
1552073202,1525,276,34.22946,-118.54680,3021,94,1200
1552073208,1550,277,34.22981,-118.54992,3021,93,1200
1552073214,1625,289,34.23056,-118.55295,3021,86,1200
1552073222,1675,305,34.23244,-118.55672,3021,91,1200
1552073229,1675,310,34.23409,-118.55907,3021,92,1200
1552073239,1700,310,34.23679,-118.56288,3021,99,1200
1552073245,1750,314,34.23848,-118.56512,3021,97,1200
1552073253,1850,320,34.24159,-118.56851,3021,96,1200
1552073263,1925,313,34.24461,-118.57191,3021,99,1200
1552073270,1900,310,34.24648,-118.57452,3021,100,1200
1552073281,1975,313,34.25002,-118.57933,3021,94,1200
1552073292,2000,313,34.25374,-118.58385,3021,96,1200
1552073305,2075,317,34.25748,-118.58805,3021,92,1200
1552073313,2125,301,34.25977,-118.59158,3021,91,1200
1552073320,2175,295,34.26105,-118.59460,3021,94,1200
1552073327,2325,295,34.26268,-118.59879,3021,93,1200
1552073334,2350,284,34.26352,-118.60170,3021,91,1200
1552073340,2350,277,34.26389,-118.60442,3021,94,1200
1552073350,2350,279,34.26462,-118.60969,3021,96,1200
1552073357,2425,282,34.26538,-118.61418,3021,95,1200
1552073365,2400,287,34.26603,-118.61710,3021,97,1200
1552073374,2425,289,34.26738,-118.62156,3021,89,1200
1552073385,2475,282,34.26874,-118.62729,3021,82,1200
1552073391,2500,281,34.26924,-118.63004,3021,78,1200
1552073399,2500,277,34.26957,-118.63260,3021,76,1200
1552073406,2500,284,34.27022,-118.63621,3021,75,1200
1552073417,2475,289,34.27148,-118.64124,3021,79,1200
1552073424,2475,290,34.27222,-118.64365,3021,82,1200
1552073430,2500,290,34.27309,-118.64651,3021,81,1200
1552073439,2525,297,34.27432,-118.64989,3021,85,1200
1552073455,2475,295,34.27734,-118.65710,3021,93,1200
1552073461,2450,293,34.27844,-118.66008,3021,91,1200
1552073473,2375,278,34.28000,-118.66596,3021,82,1200
1552073512,2225,277,34.28142,-118.67886,3021,75,1200
1552073523,2275,279,34.28256,-118.68475,3021,85,1200
1552073556,2325,288,34.28673,-118.69920,2818,61,1200
1552073567,2300,274,34.28723,-118.70296,2818,60,1200
1552073574,2325,277,34.28744,-118.70510,2818,66,1200
1552073582,2325,279,34.28778,-118.70744,2818,72,1200
1552073594,2425,285,34.28875,-118.71345,2818,80,1200
1552073600,2400,286,34.28943,-118.71635,2818,88,1200
1552073609,2375,288,34.29030,-118.71955,2818,89,1200
1552073617,2300,284,34.29140,-118.72398,2818,70,1200
1552073627,2300,292,34.29205,-118.72616,2818,52,1200
1552073647,2350,292,34.29378,-118.73132,2818,52,1200
1552073657,2300,298,34.29547,-118.73541,2818,73,1200
1552073664,2300,298,34.29648,-118.73772,2818,77,1200
1552073678,2325,289,34.29849,-118.74276,2818,92,1200
1552073685,2425,283,34.29959,-118.74730,2818,95,1200
1552073694,2500,285,34.30060,-118.75172,2818,90,1200
1552073703,2500,280,34.30127,-118.75614,2818,82,1200
1552073727,2400,251,34.30016,-118.76387,2818,47,1200
1552073733,2400,253,34.29968,-118.76557,2818,52,1200
1552073742,2325,250,34.29894,-118.76816,2818,61,1200
1552073748,2300,251,34.29836,-118.77028,2818,66,1200
1552073754,2350,251,34.29778,-118.77251,2818,64,1200
1552073760,2350,254,34.29726,-118.77454,2818,67,1200
1552073766,2350,255,34.29684,-118.77661,2818,69,1200
1552074028,2450,252,34.26259,-118.78310,3021,56,1200
1552074050,2150,276,34.26296,-118.78910,3021,47,1200
1552074059,2050,279,34.26315,-118.79163,3021,47,1200
1552074068,1975,283,34.26356,-118.79408,3021,50,1200
1552074090,1850,276,34.26453,-118.80016,3021,46,1200
1552074102,1800,273,34.26468,-118.80329,3021,65,1200
1552074112,1875,274,34.26492,-118.80753,3021,67,1200
1552074118,1875,275,34.26515,-118.81062,3021,76,1200
1552074374,1875,287,34.28238,-118.83771,3021,62,1200
1552074381,1800,280,34.28279,-118.84009,3021,68,1200
1552074393,1750,287,34.28372,-118.84449,3021,68,1200
1552074406,1600,287,34.28494,-118.84914,3021,77,1200
1552074414,1675,284,34.28535,-118.85250,3021,74,1200
1552074474,2525,216,34.27071,-118.86400,3021,78,1200
1552074498,2825,215,34.26237,-118.87028,3021,86,1200
1552074508,2875,215,34.25937,-118.87282,3021,88,1200
1552074521,2850,213,34.25560,-118.87596,3021,82,1200
1552074527,2900,212,34.25374,-118.87745,3021,80,1200
1552074534,3000,214,34.25107,-118.87969,3021,73,1200
1552074545,3025,220,34.24795,-118.88255,3021,85,1200
1552074554,2975,224,34.24588,-118.88495,3021,94,1200
1552074561,2950,226,34.24301,-118.88855,3021,91,1200
1552074571,3025,225,34.24085,-118.89123,3021,78,1200
1552074656,3475,128,34.20929,-118.87791,2818,101,1200
1552074662,3475,116,34.20779,-118.87488,2818,106,1200
1552074671,3500,97,34.20676,-118.86938,2818,109,1200
1552074695,3400,22,34.21399,-118.85805,2818,114,1200
1552074701,3325,8,34.21687,-118.85727,2818,112,1200
1552074714,3375,7,34.22297,-118.85696,2818,97,1200
1552074720,3425,16,34.22548,-118.85628,2818,90,1200
1552074731,3400,18,34.23047,-118.85445,2818,95,1200
1552074740,3350,16,34.23418,-118.85296,2818,98,1200
1552074747,3350,21,34.23674,-118.85184,2818,97,1200
1552074753,3350,16,34.23940,-118.85085,2818,96,1200
1552074759,3325,15,34.24196,-118.84998,2818,95,1200
1552074765,3275,17,34.24461,-118.84914,2818,96,1200
1552074772,3250,16,34.24699,-118.84821,2818,97,1200
1552074778,3225,16,34.24979,-118.84718,2818,95,1200
1552074789,3200,17,34.25468,-118.84534,2818,91,1200
1552074798,3250,15,34.25807,-118.84410,2818,79,1200
1552074804,3275,17,34.26000,-118.84343,2818,77,1200
1552074810,3325,17,34.26203,-118.84255,2818,74,1200
1552074820,3350,16,34.26519,-118.84146,2818,79,1200
1552074826,3400,19,34.26709,-118.84074,2818,81,1200
1552074832,3425,16,34.26956,-118.83984,2818,85,1200
1552074843,3450,17,34.27418,-118.83803,2818,91,1200
1552074854,3475,19,34.27907,-118.83597,2818,100,1200
1552074863,3500,27,34.28311,-118.83384,2818,102,1200
1552074870,3525,38,34.28572,-118.83177,2818,101,1200
1552074878,3525,57,34.28810,-118.82819,2818,91,1200
1552074884,3475,63,34.28920,-118.82571,2818,77,1200
1552074890,3375,68,34.28989,-118.82381,2818,70,1200
1552075211,2175,296,34.28339,-118.73846,3021,65,1200
1552075317,2400,283,34.29364,-118.78244,3021,96,1200
