snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573293013,350,42,34.05510,-118.22892,2958,28,0000
1573293019,450,41,34.05579,-118.22825,2958,33,0000
1573293025,525,52,34.05647,-118.22724,2958,41,0000
1573293032,575,74,34.05702,-118.22578,2958,52,0000
1573293038,625,108,34.05683,-118.22371,2958,64,0000
1573293046,700,144,34.05496,-118.22107,2958,75,0000
1573293053,725,165,34.05281,-118.22001,2958,81,0000
1573293060,750,181,34.05043,-118.21979,2958,88,1200
1573293067,725,188,34.04672,-118.22063,2958,96,1200
1573293075,700,177,34.04379,-118.22068,2958,101,1200
1573293101,850,127,34.03252,-118.21993,2958,80,1200
1573293107,850,100,34.03173,-118.21730,2958,79,1200
1573293113,875,76,34.03194,-118.21480,2958,73,1200
1573293119,875,63,34.03272,-118.21261,2958,71,1200
1573293125,900,59,34.03369,-118.21049,2958,71,1200
1573293131,900,59,34.03467,-118.20843,2958,72,1200
1573293138,925,55,34.03578,-118.20639,2958,72,1200
1573293146,900,51,34.03765,-118.20345,2958,75,1200
1573293152,875,63,34.03880,-118.20117,2958,77,1200
1573293158,825,30,34.04036,-118.19927,2958,81,1200
1573293165,800,356,34.04269,-118.19888,2958,90,1200
1573293171,800,339,34.04514,-118.19968,2958,93,1200
1573293177,800,339,34.04764,-118.20084,2958,93,1200
1573293183,775,348,34.05031,-118.20179,2958,91,1200
1573293189,900,342,34.05258,-118.20235,2958,78,1200
1573293195,950,319,34.05441,-118.20385,2958,79,1200
1573293201,975,296,34.05570,-118.20616,2958,83,1200
1573293207,1050,281,34.05633,-118.20863,2958,77,1200
1573293213,1125,284,34.05679,-118.21115,2958,77,1200
1573293219,1175,300,34.05776,-118.21375,2958,77,1200
1573293228,1200,325,34.05986,-118.21637,2958,74,1200
1573293234,1225,345,34.06176,-118.21724,2958,71,1200
1573293241,1250,350,34.06362,-118.21770,2958,64,1200
1573293249,1300,332,34.06604,-118.21872,2958,58,1200
1573293258,1400,322,34.06805,-118.22040,2958,57,1200
1573293264,1475,317,34.06926,-118.22159,2958,58,1200
1573293270,1525,311,34.07048,-118.22309,2958,58,1200
1573293277,1600,307,34.07149,-118.22463,2958,59,1200
1573293285,1675,303,34.07295,-118.22701,2958,62,1200
1573293291,1700,303,34.07391,-118.22885,2958,64,1200
1573293301,1775,306,34.07549,-118.23154,2958,63,1200
1573293307,1825,311,34.07666,-118.23326,2958,63,1200
1573293313,1875,313,34.07776,-118.23475,2958,64,1200
1573293319,1925,311,34.07903,-118.23646,2958,63,1200
1573293325,1975,312,34.08014,-118.23795,2958,62,1200
1573293331,2000,311,34.08136,-118.23955,2958,61,1200
1573293338,2050,311,34.08252,-118.24116,2958,63,1200
1573293349,2100,312,34.08499,-118.24436,2958,63,1200
1573293355,2150,312,34.08615,-118.24591,2958,63,1200
1573293361,2150,312,34.08741,-118.24751,2958,65,1200
1573293367,2175,315,34.08862,-118.24905,2958,65,1200
1573293373,2200,320,34.08998,-118.25050,2958,63,1200
1573293379,2200,323,34.09145,-118.25185,2958,65,1200
1573293385,2225,323,34.09300,-118.25324,2958,65,1200
1573293395,2250,319,34.09497,-118.25516,2958,60,1200
1573293401,2275,317,34.09625,-118.25655,2958,60,1200
1573293407,2275,316,34.09744,-118.25790,2958,60,1200
1573293415,2275,309,34.09914,-118.26014,2958,59,1200
1573293422,2275,307,34.10023,-118.26177,2958,57,1200
1573293429,2300,304,34.10115,-118.26328,2958,54,1200
1573293436,2300,297,34.10229,-118.26553,2958,54,1200
1573293442,2300,284,34.10275,-118.26726,2958,56,1200
1573293448,2275,280,34.10305,-118.26908,2958,56,1200
1573293455,2275,289,34.10352,-118.27114,2958,59,1200
1573293461,2250,302,34.10431,-118.27297,2958,60,1200
1573293467,2225,319,34.10538,-118.27446,2958,58,1200
1573293473,2225,339,34.10674,-118.27533,2958,55,1200
1573293479,2200,358,34.10822,-118.27554,2958,54,1200
1573293500,2150,58,34.11246,-118.27214,2958,53,1200
1573293506,2125,55,34.11319,-118.27057,2958,52,1200
1573293513,2100,14,34.11443,-118.26973,2958,51,1200
1573293521,2050,320,34.11635,-118.27045,2958,51,1200
1573293528,2050,290,34.11713,-118.27197,2958,51,1200
1573293537,2050,256,34.11704,-118.27460,2958,52,1200
1573293543,2050,250,34.11660,-118.27629,2958,54,1200
1573293549,2050,243,34.11594,-118.27808,2958,56,1200
1573293555,2075,239,34.11515,-118.27984,2958,57,1200
1573293564,2100,236,34.11390,-118.28224,2958,57,1200
1573293570,2125,239,34.11301,-118.28391,2958,58,1200
1573293576,2150,248,34.11227,-118.28576,2958,57,1200
1573293582,2200,256,34.11182,-118.28760,2958,57,1200
1573293589,2200,262,34.11159,-118.28951,2958,61,1200
1573293597,2225,258,34.11106,-118.29283,2958,66,1200
1573293603,2250,258,34.11072,-118.29495,2958,67,1200
1573293609,2275,259,34.11031,-118.29712,2958,69,1200
1573293618,2325,259,34.10985,-118.30033,2958,69,1200
1573293625,2350,259,34.10944,-118.30291,2958,69,1200
1573293637,2375,256,34.10864,-118.30736,2958,71,1200
1573293648,2350,251,34.10743,-118.31229,2958,75,1200
1573293655,2325,244,34.10655,-118.31480,2958,76,1200
1573293661,2300,232,34.10545,-118.31681,2958,78,1200
1573293669,2250,223,34.10315,-118.31966,2958,80,1200
1573293676,2225,223,34.10147,-118.32163,2958,80,1200
1573293685,2200,221,34.09900,-118.32438,2958,81,1200
1573293694,2175,216,34.09621,-118.32707,2958,83,1200
1573293700,2150,213,34.09428,-118.32870,2958,84,1200
1573293706,2125,209,34.09227,-118.33015,2958,85,1200
1573293712,2100,201,34.09012,-118.33138,2958,86,1200
1573293718,2075,196,34.08778,-118.33234,2958,85,1200
1573293724,2050,190,34.08554,-118.33295,2958,85,1200
1573293731,2000,180,34.08313,-118.33317,2958,85,1200
1573293739,1975,161,34.07968,-118.33243,2958,83,1200
1573293746,1925,145,34.07758,-118.33105,2958,82,1200
1573293755,1875,124,34.07520,-118.32797,2958,83,1200
1573293763,1825,107,34.07382,-118.32436,2958,80,1200
1573293770,1800,95,34.07341,-118.32158,2958,77,1200
1573293776,1800,89,34.07331,-118.31915,2958,76,1200
1573293785,1800,85,34.07354,-118.31531,2958,74,1200
1573293795,1775,90,34.07364,-118.31155,2958,74,1200
1573293805,1800,91,34.07346,-118.30678,2958,69,1200
1573293813,1800,89,34.07346,-118.30431,2958,67,1200
1573293843,1825,101,34.07286,-118.29305,2958,67,1200
1573293849,1825,103,34.07245,-118.29086,2958,68,1200
1573293857,1825,106,34.07167,-118.28744,2958,70,1200
