snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564576772,325,90,34.05455,-118.22966,3021,0,0000
1564576890,350,34,34.05464,-118.22937,3021,31,1200
1564576899,475,20,34.05622,-118.22839,3021,49,1200
1564576907,550,358,34.05780,-118.22819,3021,61,1200
1564576913,650,358,34.05962,-118.22829,3021,67,1200
1564576935,925,96,34.06316,-118.22108,1451,84,1200
1564576941,1000,99,34.06284,-118.21810,1451,86,1200
1564576951,1050,105,34.06206,-118.21407,1451,84,1200
1564576957,1050,106,34.06146,-118.21138,1451,87,1200
1564576964,1025,110,34.06060,-118.20831,1451,90,1200
1564576971,950,130,34.05872,-118.20454,1451,92,1200
1564576977,900,140,34.05679,-118.20246,1451,91,1200
1564576985,875,142,34.05483,-118.20059,1451,89,1200
1564576993,850,143,34.05185,-118.19792,1451,85,1200
1564576999,825,142,34.04993,-118.19613,1451,84,1200
1564577007,825,142,34.04800,-118.19440,1451,81,1200
1564577019,800,143,34.04430,-118.19103,1451,85,1200
1564577027,750,140,34.04155,-118.18839,1451,87,1200
1564577034,725,132,34.03974,-118.18628,1451,85,1200
1564577042,700,118,34.03780,-118.18296,1451,85,1200
1564577050,700,104,34.03651,-118.17859,1451,87,1200
1564577056,700,98,34.03606,-118.17573,1451,87,1200
1564577063,675,95,34.03579,-118.17284,1451,88,1200
1564577072,675,90,34.03569,-118.16866,1451,85,1200
1564577082,700,90,34.03560,-118.16437,1451,84,1200
1564577093,700,90,34.03565,-118.15880,1451,83,1200
1564577105,700,102,34.03513,-118.15309,1451,80,1200
1564577112,675,105,34.03457,-118.15070,1451,80,1200
1564577120,675,102,34.03369,-118.14674,1451,80,1200
1564577130,700,93,34.03303,-118.14126,1451,80,1200
1564577136,700,88,34.03303,-118.13856,1451,79,1200
1564577145,725,86,34.03317,-118.13593,1451,77,1200
1564577152,725,85,34.03327,-118.13341,1451,77,1200
1564577160,725,87,34.03349,-118.12937,1451,77,1200
1564577166,725,87,34.03359,-118.12685,1451,76,1200
1564577176,775,86,34.03377,-118.12186,1451,72,1200
1564577184,775,87,34.03386,-118.11939,1451,75,1200
1564577194,825,86,34.03411,-118.11418,1451,79,1200
1564577201,825,85,34.03427,-118.11144,1451,80,1200
1564577212,800,82,34.03480,-118.10589,1451,83,1200
1564577219,800,83,34.03504,-118.10314,1451,81,1200
1564577226,825,82,34.03532,-118.10062,1451,79,1200
1564577236,800,81,34.03596,-118.09495,1451,84,1200
1564577246,825,82,34.03625,-118.09221,1451,79,1200
1564577256,825,79,34.03697,-118.08677,1451,84,1200
1564577264,825,79,34.03742,-118.08392,1451,83,1200
1564577275,825,82,34.03821,-118.07836,1451,86,1200
1564577281,800,83,34.03853,-118.07539,1451,88,1200
1564577287,775,82,34.03881,-118.07236,1451,89,1200
1564577299,725,86,34.03932,-118.06647,1451,90,1200
1564577306,725,90,34.03941,-118.06349,1451,88,1200
1564577312,750,94,34.03926,-118.06065,1451,86,1200
1564577319,750,96,34.03889,-118.05628,1451,85,1200
1564577326,750,96,34.03858,-118.05330,1451,85,1200
1564577332,725,98,34.03834,-118.05096,1451,85,1200
1564577338,725,100,34.03784,-118.04776,1451,86,1200
1564577348,750,103,34.03690,-118.04237,1451,82,1200
1564577356,750,104,34.03630,-118.03946,1451,82,1200
1564577362,750,102,34.03583,-118.03722,1451,80,1200
1564577377,775,101,34.03482,-118.03055,1451,78,1200
1564577389,800,101,34.03390,-118.02505,1451,79,1200
1564577396,825,103,34.03341,-118.02246,1451,77,1200
1564577402,850,103,34.03294,-118.02011,1451,75,1200
1564577417,875,107,34.03141,-118.01370,1451,78,1200
1564577423,875,107,34.03080,-118.01136,1451,79,1200
1564577434,900,107,34.02945,-118.00627,1451,80,1200
1564577440,900,109,34.02873,-118.00365,1451,79,1200
1564577446,900,113,34.02791,-118.00118,1451,79,1200
1564577453,900,116,34.02699,-117.99877,1451,80,1200
1564577459,900,118,34.02589,-117.99630,1451,77,1200
1564577465,900,119,34.02484,-117.99406,1451,77,1200
1564577474,900,120,34.02322,-117.99058,1451,79,1200
1564577481,875,120,34.02210,-117.98829,1451,81,1200
1564577490,900,118,34.01985,-117.98335,1451,85,1200
1564577498,900,118,34.01870,-117.98080,1451,87,1200
1564577504,900,117,34.01749,-117.97812,1451,89,1200
1564577511,875,116,34.01637,-117.97551,1451,89,1200
1564577521,900,117,34.01418,-117.97018,1451,86,1200
1564577527,900,118,34.01306,-117.96764,1451,87,1200
1564577538,925,117,34.01074,-117.96243,1451,86,1200
1564577544,925,116,34.00972,-117.95998,1451,86,1200
1564577552,925,114,34.00864,-117.95718,1451,87,1200
1564577563,950,111,34.00683,-117.95190,1451,85,1200
1564577571,975,111,34.00594,-117.94905,1451,83,1200
1564577582,1000,107,34.00442,-117.94389,1451,83,1200
1564577588,1000,107,34.00374,-117.94120,1451,86,1200
1564577599,1025,106,34.00259,-117.93683,1451,86,1200
1564577610,1000,101,34.00148,-117.93102,1451,90,1200
1564577621,1000,101,34.00040,-117.92490,1451,91,1200
1564577628,1000,100,33.99999,-117.92198,1451,91,1200
1564577634,1000,98,33.99957,-117.91889,1451,91,1200
1564577646,1025,93,33.99905,-117.91283,1451,90,1200
1564577658,1050,92,33.99878,-117.90653,1451,92,1200
1564577670,1100,90,33.99866,-117.90040,1451,96,1200
1564577682,1100,88,33.99868,-117.89360,1451,98,1200
1564577688,1100,87,33.99875,-117.89042,1451,99,1200
1564577700,1100,88,33.99889,-117.88375,1451,101,1200
1564577711,1100,89,33.99892,-117.87769,1451,98,1200
1564577717,1100,88,33.99902,-117.87377,1451,97,1200
1564577723,1125,86,33.99912,-117.87052,1451,96,1200
1564577730,1125,84,33.99933,-117.86734,1451,93,1200
1564577736,1150,84,33.99962,-117.86424,1451,90,1200
1564577747,1175,89,33.99994,-117.85880,1451,92,1200
1564577753,1125,89,33.99994,-117.85567,1451,92,1200
1564577761,1125,89,34.00008,-117.85171,1451,97,1200
1564577773,1125,78,34.00082,-117.84547,1451,91,1200
1564577781,1175,74,34.00171,-117.84113,1451,87,1200
1564577787,1175,68,34.00250,-117.83844,1451,84,1200
1564577799,1150,71,34.00392,-117.83364,1451,70,1200
1564577920,1075,265,33.99536,-117.88756,1451,92,1200
1564577928,1075,266,33.99518,-117.89199,1451,92,1200
1564577935,1075,270,33.99514,-117.89526,1451,90,1200
1564577944,1050,269,33.99510,-117.89926,1451,89,1200
1564577951,1050,268,33.99509,-117.90281,1451,90,1200
1564577972,1050,276,33.99564,-117.91335,1451,90,1200
1564577978,1050,277,33.99596,-117.91631,1451,88,1200
1564577992,1050,281,33.99701,-117.92366,1451,88,1200
1564577998,1050,281,33.99747,-117.92657,1451,88,1200
1564578004,1050,282,33.99802,-117.92960,1451,91,1200
1564578016,1075,284,33.99930,-117.93560,1451,94,1200
1564578022,1100,285,33.99989,-117.93823,1451,93,1200
1564578028,1125,285,34.00072,-117.94165,1451,94,1200
1564578034,1125,286,34.00140,-117.94451,1451,96,1200
1564578041,1100,288,34.00231,-117.94791,1451,98,1200
1564578047,1075,288,34.00310,-117.95073,1451,98,1200
1564578053,1075,289,34.00406,-117.95404,1451,97,1200
1564578059,1050,290,34.00502,-117.95712,1451,98,1200
1564578065,1025,289,34.00594,-117.96027,1451,98,1200
1564578076,950,290,34.00790,-117.96684,1451,101,1200
1564578082,900,291,34.00892,-117.96999,1451,100,1200
1564578091,900,297,34.01055,-117.97417,1451,94,1200
1564578098,925,303,34.01190,-117.97691,1451,88,1200
1564578106,950,311,34.01414,-117.98035,1451,86,1200
1564578112,975,312,34.01581,-117.98252,1451,85,1200
1564578118,1000,313,34.01744,-117.98463,1451,86,1200
1564578124,1025,313,34.01898,-117.98659,1451,84,1200
1564578134,1075,313,34.02159,-117.98990,1451,85,1200
1564578140,1075,310,34.02317,-117.99208,1451,87,1200
1564578147,1100,305,34.02470,-117.99440,1451,88,1200
1564578155,1100,293,34.02658,-117.99837,1451,89,1200
1564578162,1100,289,34.02745,-118.00112,1451,92,1200
1564578170,1100,282,34.02848,-118.00564,1451,93,1200
1564578177,1075,280,34.02899,-118.00873,1451,94,1200
1564578184,1075,280,34.02960,-118.01261,1451,94,1200
1564578190,1050,284,34.03029,-118.01614,1451,93,1200
1564578197,1025,290,34.03116,-118.01945,1451,93,1200
1564578203,1000,293,34.03203,-118.02209,1451,94,1200
1564578209,950,294,34.03322,-118.02527,1451,95,1200
1564578215,950,295,34.03427,-118.02803,1451,93,1200
1564578224,950,291,34.03587,-118.03235,1451,91,1200
1564578231,950,286,34.03674,-118.03543,1451,89,1200
1564578237,975,284,34.03738,-118.03828,1451,88,1200
1564578243,975,281,34.03788,-118.04123,1451,89,1200
1564578250,975,278,34.03844,-118.04512,1451,91,1200
1564578257,1000,278,34.03881,-118.04816,1451,91,1200
1564578264,1000,279,34.03928,-118.05182,1451,93,1200
1564578274,975,275,34.03997,-118.05759,1451,92,1200
1564578282,1000,272,34.04016,-118.06120,1451,92,1200
1564578288,975,270,34.04022,-118.06424,1451,92,1200
1564578297,975,266,34.04012,-118.06876,1451,92,1200
1564578303,975,263,34.03986,-118.07186,1451,91,1200
1564578311,975,259,34.03921,-118.07652,1451,90,1200
1564578318,975,257,34.03871,-118.07948,1451,92,1200
1564578327,975,256,34.03784,-118.08392,1451,91,1200
1564578333,975,258,34.03725,-118.08705,1451,89,1200
1564578345,975,263,34.03647,-118.09300,1451,90,1200
1564578358,975,262,34.03592,-118.09899,1451,88,1200
1564578364,1000,259,34.03550,-118.10188,1451,86,1200
1564578376,1000,259,34.03457,-118.10772,1451,90,1200
1564578388,950,263,34.03381,-118.11390,1451,96,1200
1564578399,925,265,34.03332,-118.12036,1451,97,1200
1564578405,950,268,34.03322,-118.12376,1451,98,1200
1564578411,950,268,34.03317,-118.12691,1451,97,1200
1564578417,950,271,34.03313,-118.13027,1451,96,1200
1564578423,1000,271,34.03317,-118.13329,1451,93,1200
1564578429,1025,273,34.03336,-118.13660,1451,92,1200
1564578435,1025,273,34.03345,-118.13948,1451,94,1200
1564578441,1025,274,34.03364,-118.14279,1451,97,1200
1564578447,1025,277,34.03395,-118.14597,1451,97,1200
1564578453,1025,276,34.03434,-118.14943,1451,99,1200
1564578460,1000,277,34.03467,-118.15263,1451,100,1200
1564578471,950,278,34.03555,-118.15942,1451,101,1200
1564578477,950,277,34.03596,-118.16272,1451,97,1200
1564578483,950,277,34.03630,-118.16591,1451,98,1200
1564578489,975,277,34.03670,-118.16911,1451,97,1200
1564578495,975,275,34.03702,-118.17242,1451,94,1200
1564578501,1025,273,34.03720,-118.17556,1451,91,1200
1564578507,1025,271,34.03732,-118.17867,1451,91,1200
1564578514,1050,273,34.03742,-118.18160,1451,90,1200
1564578520,1050,274,34.03761,-118.18475,1451,93,1200
1564578531,1050,287,34.03858,-118.19092,1451,96,1200
1564578537,1025,297,34.03972,-118.19405,1451,96,1200
