snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557242530,1425,29,34.29448,-118.47845,16560,83,0000
1557242541,1525,344,34.29840,-118.47791,16560,93,0000
1557242550,1600,321,34.30234,-118.48080,16560,101,0000
1557242560,1675,328,34.30635,-118.48423,16560,106,0000
1557242566,1725,328,34.30830,-118.48566,16560,106,1200
1557242578,1775,330,34.31401,-118.48996,16560,108,1200
1557242590,1800,339,34.31966,-118.49293,16560,107,1200
1557242596,1875,344,34.32185,-118.49367,16560,99,1200
1557242609,2025,342,34.32747,-118.49596,16560,100,1200
1557242792,1900,346,34.42910,-118.51038,6338,112,1200
1557242798,1925,346,34.43180,-118.51112,6338,110,1200
1557242808,1925,334,34.43701,-118.51327,6338,115,1200
1557242818,1950,332,34.44163,-118.51610,6338,114,1200
1557242856,2125,355,34.46086,-118.52297,6338,111,1200
1557242862,2150,355,34.46365,-118.52320,6338,111,1200
1557242870,2175,355,34.46750,-118.52354,6338,114,1200
1557242880,2150,356,34.47304,-118.52371,6338,116,1200
