snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547406604,600,357,33.83221,-118.15125,8444,87,1200
1547406611,700,89,33.83568,-118.15127,8444,92,1200
1547406632,800,342,33.84496,-118.15153,8444,97,1200
1547406644,799,85,33.84695,-118.15155,8444,98,1200
1547406669,800,6,33.86195,-118.15156,8444,105,1200
1547406682,799,1,33.87034,-118.15147,8444,108,1200
1547406698,899,1,33.87638,-118.15131,8444,104,1200
1547406712,900,3,33.88306,-118.15099,8444,101,1200
1547406740,900,3,33.88534,-118.15095,8444,101,1200
1547406763,900,334,33.90654,-118.15188,8444,91,1200
1547406770,900,352,33.90963,-118.15203,8444,90,1200
1547406782,900,357,33.91286,-118.15206,8444,90,1200
1547406811,900,357,33.91867,-118.15232,8444,90,1200
1547406832,899,357,33.93376,-118.15324,8444,90,1200
1547406839,1000,357,33.93906,-118.15355,8444,90,1200
1547406851,1000,357,33.94123,-118.15369,8444,90,1200
1547406867,900,357,33.94635,-118.15379,8444,90,1200
1547406890,900,357,33.95281,-118.15403,8444,90,1200
1547406903,1000,357,33.96316,-118.15428,8444,90,1200
1547406922,900,357,33.97548,-118.15445,8444,90,1200
1547406931,1000,357,33.97679,-118.15445,8444,90,1200
1547406955,900,89,33.98386,-118.15439,8444,90,1200
1547406975,900,338,33.99780,-118.15569,8444,90,1200
1547406984,900,350,34.00142,-118.15616,8444,90,1200
1547406992,899,353,34.00464,-118.15659,8444,90,1200
1547407000,900,354,34.00811,-118.15700,8444,90,1200
1547407007,899,354,34.01140,-118.15739,8444,90,1200
1547407018,900,354,34.01293,-118.15752,8444,90,1200
1547407038,900,354,34.02479,-118.15818,8444,90,1200
1547407046,900,357,34.02787,-118.15829,8444,90,1200
1547407062,800,354,34.03468,-118.15900,8444,90,1200
1547407071,800,353,34.03800,-118.15949,8444,90,1200
1547407078,800,351,34.04120,-118.16010,8444,90,1200
1547407092,699,350,34.04454,-118.16087,8444,90,1200
1547407099,600,351,34.04942,-118.16187,8444,90,1200
1547407128,600,348,34.05186,-118.16264,8444,82,1200
1547407135,700,348,34.05671,-118.16647,8444,82,1200
1547407163,700,249,34.04529,-118.17297,8444,85,1200
1547407175,700,249,34.03782,-118.17637,8444,85,1200
1547407182,700,249,34.03359,-118.17796,8444,85,1200
1547407195,700,210,34.02905,-118.17963,8444,103,1200
1547407207,700,210,34.02272,-118.18226,8444,103,1200
1547407215,700,210,34.01599,-118.18436,8444,103,1200
1547407226,700,197,34.00970,-118.18607,8444,125,1200
1547407234,700,197,33.99855,-118.18961,8444,125,1200
1547407255,700,195,33.98839,-118.19302,8444,167,1200
1547407263,700,195,33.98178,-118.19540,8444,167,1200
