snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567914570,400,214,34.05403,-118.22989,3021,24,1200
1567914579,500,231,34.05259,-118.23137,3021,52,1200
1567914586,625,271,34.05208,-118.23378,3021,64,1200
1567914593,675,295,34.05259,-118.23589,3021,73,1200
1567914601,700,317,34.05483,-118.23907,3021,84,1200
1567914607,800,316,34.05650,-118.24081,3021,76,1200
1567914613,900,316,34.05799,-118.24253,3021,76,1200
1567914621,900,322,34.06018,-118.24484,3021,84,1200
1567914647,925,73,34.06709,-118.23918,3021,82,4201
1567914655,925,49,34.06865,-118.23589,3021,80,4201
1567914661,975,23,34.07028,-118.23463,3021,72,4201
1567914669,1000,9,34.07217,-118.23408,3021,66,4201
1567914676,1050,1,34.07461,-118.23389,3021,61,4201
1567914683,1050,339,34.07648,-118.23447,3021,64,4201
1567914689,1050,324,34.07824,-118.23566,3021,69,4201
1567914695,1050,308,34.07954,-118.23721,3021,72,4201
1567914703,1025,285,34.08089,-118.24075,3021,76,4201
1567914710,1075,279,34.08128,-118.24310,3021,72,4201
1567914716,1075,276,34.08155,-118.24568,3021,76,4201
1567914724,1050,278,34.08192,-118.24944,3021,83,4201
1567914730,1050,278,34.08229,-118.25255,3021,86,4201
1567914736,1000,278,34.08266,-118.25555,3021,89,4201
1567914746,950,290,34.08362,-118.26003,3021,90,4201
1567914754,925,295,34.08513,-118.26399,3021,87,4201
1567914763,925,294,34.08662,-118.26776,3021,83,4201
1567914769,900,292,34.08751,-118.27028,3021,81,4201
1567914775,900,288,34.08833,-118.27303,3021,80,4201
1567914781,875,285,34.08897,-118.27550,3021,80,4201
1567914791,850,288,34.08997,-118.27943,3021,83,4201
1567914798,825,290,34.09076,-118.28206,3021,84,4201
1567914805,800,296,34.09227,-118.28610,3021,88,4201
1567914812,775,296,34.09341,-118.28879,3021,90,4201
1567914820,750,308,34.09528,-118.29225,3021,87,4201
1567914826,800,309,34.09685,-118.29456,3021,78,4201
1567914836,825,282,34.09817,-118.29787,3021,77,4201
1567914842,825,270,34.09831,-118.30078,3021,87,4201
1567914852,850,268,34.09821,-118.30530,3021,92,4201
1567914863,825,270,34.09816,-118.31171,3021,97,4201
1567914874,900,267,34.09812,-118.31783,3021,90,4201
1567914898,900,279,34.09863,-118.32965,2120,87,4201
1567914905,925,290,34.09928,-118.33253,2120,81,4201
1567914913,975,303,34.10074,-118.33565,2120,78,4201
1567914920,1000,296,34.10202,-118.33811,2120,78,4201
1567914928,1050,294,34.10335,-118.34159,2120,69,4201
1567914936,1125,299,34.10463,-118.34461,2120,67,4201
1567914944,1125,299,34.10554,-118.34652,2120,66,4201
1567914953,1175,313,34.10710,-118.34921,2120,61,4201
1567914959,1275,318,34.10822,-118.35051,2120,52,4201
1567914966,1375,324,34.10930,-118.35156,2120,48,4201
1567914972,1400,328,34.11046,-118.35245,2120,51,4201
1567914981,1475,328,34.11241,-118.35397,2120,56,4201
1567914990,1525,317,34.11436,-118.35571,2120,63,4201
1567914998,1550,318,34.11646,-118.35812,2120,72,4201
1567915009,1575,300,34.11958,-118.36121,2120,68,4201
1567915015,1600,276,34.11977,-118.36315,2120,63,4201
1567915022,1575,209,34.11855,-118.36417,2120,51,4201
1567915028,1550,131,34.11754,-118.36345,2120,43,4201
1567915034,1575,50,34.11754,-118.36233,2120,31,4201
1567915042,1550,352,34.11948,-118.36206,2120,60,0221
1567915048,1525,351,34.12107,-118.36235,2120,65,0221
1567915054,1575,322,34.12275,-118.36310,2120,59,0221
1567915060,1600,257,34.12312,-118.36479,2120,54,0221
1567915067,1600,166,34.12204,-118.36533,2120,39,0221
1567915073,1600,98,34.12152,-118.36434,2120,38,0221
1567915082,1625,5,34.12248,-118.36305,2120,41,0221
1567915089,1625,298,34.12349,-118.36378,2120,42,0221
1567915096,1625,250,34.12353,-118.36516,2120,41,0221
1567915107,1625,155,34.12157,-118.36586,2120,40,0221
1567915116,1600,131,34.12019,-118.36401,2120,63,0221
1567915125,1500,129,34.11818,-118.36109,2120,88,0221
1567915136,1550,130,34.11455,-118.35646,2120,88,0221
1567915145,1550,118,34.11250,-118.35252,2120,96,0221
1567915154,1425,119,34.11022,-118.34770,2120,112,0221
1567915161,1325,117,34.10893,-118.34473,2120,116,4201
1567915168,1175,118,34.10710,-118.34058,2120,121,4201
1567915175,1075,103,34.10541,-118.33525,2120,120,4201
1567915185,1000,91,34.10496,-118.32951,2120,115,4201
1567915193,1000,89,34.10500,-118.32426,2120,108,4201
1567915221,875,127,34.10072,-118.30891,2120,109,4201
1567915258,650,135,34.08884,-118.29181,2801,82,4201
1567915267,775,37,34.08885,-118.28934,2801,51,4201
1567915289,725,123,34.08705,-118.29008,2801,52,4201
1567915300,675,8,34.08913,-118.28803,2801,61,4201
1567915309,675,277,34.09053,-118.29025,2801,72,4201
1567915319,750,226,34.09007,-118.29361,2801,65,4201
1567915325,700,211,34.08751,-118.29454,2801,69,4201
1567915332,700,144,34.08550,-118.29375,2801,69,4201
1567915338,700,113,34.08457,-118.29208,2801,74,4201
1567915344,775,36,34.08532,-118.29054,2801,50,4201
1567915369,750,168,34.08316,-118.29417,2801,51,4201
1567915400,675,345,34.08659,-118.28946,2801,62,4201
1567915409,750,325,34.08838,-118.29075,2801,58,4201
1567915416,825,301,34.09016,-118.29276,2801,63,4201
1567915424,825,272,34.09039,-118.29517,2801,64,4201
1567915431,800,213,34.08908,-118.29729,2801,54,4201
1567915438,775,180,34.08769,-118.29770,2801,52,4201
1567915446,775,172,34.08555,-118.29735,2801,56,4201
1567915453,700,161,34.08341,-118.29655,2801,76,4201
1567915493,775,157,34.06632,-118.28734,40563,101,4201
1567915499,775,158,34.06399,-118.28625,40563,100,4201
1567915505,800,158,34.06137,-118.28520,40563,100,4201
1567915512,750,158,34.05821,-118.28447,40563,100,4201
1567915519,725,170,34.05469,-118.28380,40563,105,4201
1567915539,725,160,34.04584,-118.28035,3021,96,4201
1567915545,750,160,34.04347,-118.27931,3021,95,4201
1567915554,700,158,34.03990,-118.27774,3021,96,4201
1567915561,700,157,34.03725,-118.27640,3021,94,4201
1567915567,700,162,34.03478,-118.27539,3021,92,4201
1567915577,675,174,34.03093,-118.27438,3021,95,4201
1567915584,625,177,34.02699,-118.27422,3021,99,4201
1567915591,600,180,34.02406,-118.27415,3021,104,4201
1567915597,600,180,34.02107,-118.27412,3021,108,4201
1567915605,575,180,34.01642,-118.27412,3021,108,4201
1567915617,550,178,34.01074,-118.27405,3021,105,0275
1567915624,525,179,34.00762,-118.27394,3021,107,0275
1567915631,550,180,34.00469,-118.27394,3021,103,0275
1567915637,575,181,34.00190,-118.27400,3021,99,0275
1567915643,550,180,33.99925,-118.27410,3021,101,0275
1567915653,550,179,33.99362,-118.27399,3021,104,0275
1567915659,500,181,33.99044,-118.27400,3021,106,0275
1567915667,475,182,33.98740,-118.27410,3021,107,0275
1567915679,475,186,33.98169,-118.27480,3021,102,0275
1567915685,450,186,33.97884,-118.27516,3021,99,0275
1567915697,450,186,33.97313,-118.27595,3021,101,0275
1567915706,450,186,33.96791,-118.27675,3021,97,0275
1567915715,450,185,33.96502,-118.27709,3021,96,0275
1567915721,450,182,33.96228,-118.27732,3021,96,0275
1567915727,425,185,33.95967,-118.27755,3021,96,0275
1567915738,400,188,33.95448,-118.27842,3021,92,0275
1567915750,400,181,33.94976,-118.27887,3021,83,0275
1567915756,400,180,33.94739,-118.27886,3021,78,0275
1567915771,450,178,33.94253,-118.27859,3021,55,0275
1567915791,400,196,33.94304,-118.28049,3021,50,0275
