snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575682727,100,336,33.82281,-118.14102,309,74,0000
1575682733,200,345,33.82495,-118.14188,309,79,0000
1575682739,200,350,33.82686,-118.14233,309,84,0000
1575682752,400,358,33.83212,-118.14288,309,93,1206
1575682775,500,2,33.84297,-118.14238,309,102,1206
1575682781,500,1,33.84571,-118.14228,309,105,1206
1575682787,500,359,33.84864,-118.14233,309,107,1206
1575682808,600,1,33.85893,-118.14211,309,107,1206
1575682814,600,1,33.86206,-118.14210,309,109,1206
1575682820,600,1,33.86521,-118.14205,309,111,1206
1575682826,600,4,33.86801,-118.14188,309,112,1206
1575682833,600,12,33.87164,-118.14119,309,113,1206
1575682841,600,20,33.87593,-118.13963,309,113,1206
1575682851,600,26,33.88034,-118.13724,309,110,1206
1575682857,600,30,33.88325,-118.13525,309,110,1206
1575682863,500,30,33.88582,-118.13346,309,109,1206
1575682874,500,28,33.89081,-118.13010,309,107,1206
1575682880,500,29,33.89355,-118.12825,309,106,1206
1575682886,500,31,33.89584,-118.12663,309,106,1206
1575682893,500,36,33.89841,-118.12444,309,105,1206
1575682899,500,41,33.90064,-118.12219,309,101,1206
1575682908,500,44,33.90362,-118.11877,309,94,1206
1575682917,500,45,33.90646,-118.11545,309,93,1206
1575682925,500,45,33.90916,-118.11218,309,91,1206
1575682931,500,44,33.91079,-118.11018,309,89,1206
1575682937,500,48,33.91260,-118.10795,309,89,1206
1575682943,500,55,33.91414,-118.10561,309,89,1206
1575682949,500,63,33.91535,-118.10309,309,89,1206
1575682956,500,71,33.91633,-118.10011,309,89,1206
1575682962,500,82,33.91695,-118.09703,309,89,1206
1575682968,500,90,33.91704,-118.09423,309,87,1206
1575682974,500,90,33.91698,-118.09129,309,85,1206
1575682983,500,90,33.91695,-118.08728,309,82,1206
1575682989,400,90,33.91695,-118.08442,309,82,1206
1575683000,400,85,33.91713,-118.07921,309,80,1206
1575683007,400,85,33.91731,-118.07631,309,76,1206
1575683019,400,75,33.91786,-118.07141,309,74,1206
1575683025,400,62,33.91861,-118.06915,309,74,1206
1575683031,400,47,33.91988,-118.06710,309,73,1206
1575683037,400,32,33.92148,-118.06558,309,73,1206
1575683043,400,20,33.92331,-118.06452,309,73,1206
1575683049,400,11,33.92523,-118.06384,309,74,1206
1575683058,400,2,33.92835,-118.06351,309,74,1206
1575683064,400,3,33.93039,-118.06343,309,73,1206
1575683070,400,355,33.93237,-118.06357,309,71,1206
1575683079,400,357,33.93535,-118.06374,309,69,1206
1575683087,400,357,33.93819,-118.06390,309,69,1206
1575683094,400,357,33.94007,-118.06400,309,70,1206
1575683100,400,356,33.94208,-118.06413,309,71,1206
1575683107,400,355,33.94412,-118.06428,309,69,1206
1575683118,400,356,33.94780,-118.06464,309,66,1206
1575683124,400,356,33.94962,-118.06474,309,66,1206
1575683137,400,1,33.95334,-118.06486,309,65,1206
1575683147,400,2,33.95673,-118.06463,309,64,1206
1575683154,400,2,33.95869,-118.06451,309,64,1206
1575683160,400,2,33.96039,-118.06441,309,64,1206
1575683172,400,1,33.96405,-118.06429,309,64,1206
1575683178,400,1,33.96582,-118.06428,309,64,1206
1575683185,400,357,33.96767,-118.06435,309,66,1206
1575683196,400,353,33.97131,-118.06474,309,66,1206
1575683203,400,351,33.97321,-118.06508,309,65,1206
1575683211,400,350,33.97586,-118.06558,309,65,1206
1575683217,500,347,33.97764,-118.06601,309,65,1206
1575683225,400,339,33.97998,-118.06687,309,67,1206
1575683235,400,316,33.98268,-118.06906,309,69,1206
1575683242,400,307,33.98392,-118.07082,309,71,1206
1575683248,400,303,33.98509,-118.07282,309,72,1206
1575683257,400,299,33.98662,-118.07601,309,75,1206
1575683266,400,298,33.98817,-118.07938,309,76,1206
1575683278,400,296,33.99012,-118.08363,309,73,1206
1575683284,400,270,33.99051,-118.08610,309,71,1206
1575683293,500,230,33.98946,-118.08918,309,68,1206
1575683299,400,221,33.98811,-118.09078,309,70,1206
1575683305,400,213,33.98644,-118.09226,309,71,1206
1575683316,400,169,33.98268,-118.09328,309,68,1206
1575683323,400,143,33.98108,-118.09226,309,65,1206
1575683329,400,108,33.98006,-118.09038,309,63,1206
1575683335,400,76,33.98006,-118.08832,309,63,1206
1575683344,400,35,33.98169,-118.08580,309,67,1206
1575683350,400,20,33.98337,-118.08481,309,69,1206
1575683359,400,12,33.98630,-118.08386,309,70,1206
1575683365,400,9,33.98827,-118.08347,309,72,1206
1575683374,400,1,33.99137,-118.08312,309,74,1206
1575683380,400,353,33.99326,-118.08330,309,73,1206
1575683386,400,336,33.99524,-118.08403,309,73,1206
1575683392,400,314,33.99682,-118.08546,309,71,1206
1575683404,400,219,33.99538,-118.08941,309,82,1206
1575683425,400,157,33.98561,-118.08660,309,110,1206
1575683433,400,155,33.98199,-118.08464,309,110,1206
1575683440,400,154,33.97875,-118.08279,309,110,1206
1575683446,500,151,33.97586,-118.08094,309,111,1206
1575683452,400,150,33.97317,-118.07916,309,113,1206
1575683464,400,150,33.96772,-118.07556,309,117,1206
1575683476,400,149,33.96209,-118.07156,309,118,1206
1575683483,400,148,33.95888,-118.06917,309,117,1206
1575683491,400,161,33.95457,-118.06687,309,117,1206
1575683497,400,171,33.95114,-118.06603,309,117,1206
1575683506,400,175,33.94640,-118.06543,309,114,1206
1575683512,400,175,33.94333,-118.06515,309,113,1206
1575683518,400,175,33.94015,-118.06486,309,113,1206
1575683528,400,176,33.93558,-118.06446,309,110,1206
1575683539,300,168,33.92965,-118.06349,309,105,1206
1575683545,300,162,33.92683,-118.06256,309,101,1206
1575683551,200,155,33.92424,-118.06137,309,100,1206
1575683557,200,125,33.92215,-118.05885,309,103,1206
1575683563,200,109,33.92107,-118.05583,309,96,1206
1575683569,200,98,33.92052,-118.05292,309,88,1206
1575683575,200,87,33.92047,-118.04989,309,83,1206
1575683581,200,84,33.92061,-118.04730,309,80,1206
1575683587,200,85,33.92084,-118.04462,309,78,1206
1575683594,200,86,33.92097,-118.04205,309,77,1206
1575683606,100,99,33.92097,-118.03677,309,72,1206
1575683612,100,95,33.92075,-118.03494,309,63,1206
1575683620,100,349,33.92196,-118.03356,309,38,1206
1575683635,100,196,33.92198,-118.03577,309,38,1206
1575683641,100,159,33.92090,-118.03499,309,42,1206
1575683651,100,16,33.92171,-118.03346,309,41,1206
1575683657,100,351,33.92271,-118.03407,309,42,1206
1575683665,100,351,33.92220,-118.03580,309,42,1206
1575683675,100,108,33.92071,-118.03465,309,48,1206
1575683681,200,29,33.92136,-118.03345,309,47,1206
1575683687,200,315,33.92262,-118.03386,309,45,1206
1575683697,200,263,33.92221,-118.03571,309,44,1206
1575683707,100,82,33.92102,-118.03425,309,47,1206
