snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569642587,375,89,34.05483,-118.22966,3021,0,0000
1569642625,450,215,34.05436,-118.22966,3021,33,0000
1569642633,575,248,34.05347,-118.23109,3021,43,0000
1569642639,675,266,34.05318,-118.23290,3021,56,1200
1569642660,900,299,34.05552,-118.24042,21457,75,1200
1569642675,1025,310,34.05853,-118.24557,21457,77,1200
1569642685,1050,313,34.06120,-118.24882,21457,82,1200
1569642693,1050,331,34.06380,-118.25129,10520,87,1200
1569642720,1050,78,34.07140,-118.24425,3021,96,1200
1569642726,1025,100,34.07126,-118.24086,3021,97,1200
1569642734,1025,118,34.07021,-118.23772,3021,97,1200
1569642742,975,126,34.06809,-118.23389,3021,93,1200
1569642748,900,130,34.06641,-118.23138,3021,92,1200
1569642754,850,145,34.06453,-118.22948,3021,90,1200
1569642760,800,162,34.06229,-118.22825,3021,81,1200
1569642770,675,176,34.05953,-118.22783,3021,62,1200
1569642778,575,178,34.05738,-118.22771,3021,45,1200
1569642799,450,219,34.05496,-118.22914,3021,14,1200
