snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567013530,0,293,34.21599,-118.49536,3021,0,0000
1567013650,0,251,34.21599,-118.49539,3021,0,1200
1567013660,0,345,34.21620,-118.49562,3021,19,1200
1567013667,0,345,34.21650,-118.49565,3021,21,1200
1567013675,0,329,34.21671,-118.49574,3021,18,1200
1567013725,825,113,34.21669,-118.49344,3021,39,1200
1567013732,875,167,34.21591,-118.49287,3021,41,1200
1567013749,1125,121,34.21193,-118.49237,3021,62,1200
1567013813,1275,88,34.21330,-118.45712,2818,110,1200
1567013820,1275,88,34.21335,-118.45342,2818,111,1200
1567013841,1325,102,34.21179,-118.44064,2818,113,1200
1567013853,1350,101,34.21045,-118.43291,2818,117,1200
1567013865,1350,103,34.20910,-118.42535,2818,112,1200
1567013873,1325,114,34.20766,-118.42020,2818,100,1200
1567013879,1375,115,34.20653,-118.41737,2818,86,1200
1567013886,1450,120,34.20561,-118.41518,2818,73,1200
1567013892,1450,125,34.20449,-118.41322,2818,70,1200
1567013898,1425,126,34.20328,-118.41126,2818,69,1200
1567013908,1425,127,34.20156,-118.40847,2818,71,1200
1567013915,1425,118,34.19994,-118.40543,2818,68,1200
1567013921,1450,110,34.19920,-118.40336,2818,68,1200
1567013930,1425,97,34.19852,-118.39994,2818,69,1200
1567013937,1400,82,34.19858,-118.39760,2818,69,1200
1567013944,1400,67,34.19907,-118.39545,2818,70,0201
1567013951,1400,50,34.20067,-118.39254,2818,68,0201
1567013957,1375,41,34.20195,-118.39092,2818,63,0201
1567013964,1375,1,34.20356,-118.39033,2818,59,0201
1567013970,1375,325,34.20505,-118.39102,2818,56,0201
1567013978,1350,281,34.20602,-118.39338,2818,57,0201
1567013986,1325,233,34.20551,-118.39514,2818,60,0201
1567013993,1275,172,34.20286,-118.39577,2818,70,0201
1567014000,1250,144,34.20099,-118.39472,2818,75,0201
1567014008,1175,116,34.19918,-118.39176,2818,74,0201
1567014014,1150,104,34.19853,-118.38947,2818,66,0201
1567014021,1125,97,34.19824,-118.38744,2818,61,0201
1567014027,1075,93,34.19811,-118.38535,2818,62,0201
1567014034,1025,90,34.19801,-118.38318,2818,62,0201
1567014040,975,89,34.19802,-118.38014,2818,63,0201
1567014047,900,90,34.19802,-118.37803,2818,61,0201
1567014054,850,91,34.19801,-118.37601,2818,59,0201
1567014065,775,91,34.19793,-118.37242,2818,50,0201
1567014072,725,91,34.19792,-118.37085,2818,44,0201
1567014078,700,91,34.19788,-118.36945,2818,40,0201
1567014126,0,92,34.19787,-118.36610,2818,29,0201
1567014140,775,22,34.19877,-118.36458,2818,42,0201
1567014149,950,329,34.20067,-118.36507,2818,49,0201
1567014155,1100,285,34.20168,-118.36720,2818,61,0201
1567014162,1125,270,34.20179,-118.36961,2818,65,0201
1567014168,1100,271,34.20181,-118.37180,2818,65,0201
1567014175,1100,278,34.20198,-118.37380,2818,69,0201
1567014185,1125,283,34.20277,-118.37752,2818,77,0201
1567014191,1150,278,34.20319,-118.38026,2818,76,0201
1567014198,1150,245,34.20295,-118.38380,2818,73,0201
1567014204,1125,196,34.20146,-118.38518,2818,68,0201
1567014212,1100,137,34.19975,-118.38442,2818,62,0201
1567014221,1025,104,34.19875,-118.38161,2818,63,0201
1567014229,950,97,34.19835,-118.37849,2818,65,0201
1567014236,875,93,34.19806,-118.37522,2818,62,0201
1567014243,825,92,34.19793,-118.37317,2818,59,0201
1567014249,775,92,34.19788,-118.37129,2818,55,0201
1567014256,725,87,34.19788,-118.36916,2818,50,0201
1567014291,0,90,34.19787,-118.36549,2818,24,0201
1567014299,750,46,34.19838,-118.36474,2818,27,0201
1567014307,850,345,34.19975,-118.36468,2818,46,0201
1567014315,1025,355,34.20198,-118.36516,2818,61,0201
1567014321,1100,355,34.20384,-118.36533,2818,70,0201
1567014327,1125,354,34.20589,-118.36556,2818,75,0201
1567014333,1150,355,34.20795,-118.36580,2818,73,0201
1567014341,1175,356,34.20989,-118.36590,2818,65,0201
1567014351,1200,353,34.21316,-118.36636,2818,58,0201
1567014359,1200,352,34.21482,-118.36659,2818,57,0201
1567014370,1200,352,34.21794,-118.36710,2818,55,0201
1567014382,1250,351,34.22076,-118.36749,2818,49,0201
1567014389,1275,354,34.22223,-118.36773,2818,53,0201
1567014397,1325,310,34.22427,-118.36865,2818,56,0201
1567014404,1375,251,34.22437,-118.37111,2818,60,0201
1567014411,1400,192,34.22269,-118.37248,2818,63,0201
1567014420,1425,110,34.22074,-118.37059,2818,68,0201
1567014426,1425,74,34.22081,-118.36821,2818,72,0201
1567014434,1450,42,34.22199,-118.36624,2818,70,0201
1567014441,1450,356,34.22469,-118.36533,2818,72,0201
1567014448,1475,316,34.22649,-118.36648,2818,72,0201
1567014457,1475,217,34.22630,-118.36945,2818,62,0201
1567014465,1425,124,34.22414,-118.36784,2818,76,0201
1567014471,1400,131,34.22273,-118.36563,2818,79,0201
1567014478,1375,142,34.22106,-118.36384,2818,81,0201
1567014484,1350,159,34.21903,-118.36266,2818,83,0201
1567014492,1300,166,34.21576,-118.36155,2818,79,0201
1567014499,1250,143,34.21417,-118.36081,2818,54,0201
1567014505,1125,161,34.21315,-118.35983,2818,41,0201
1567014577,775,165,34.20721,-118.35902,2818,49,0201
1567014583,825,167,34.20575,-118.35869,2818,57,0201
1567014605,1200,344,34.20529,-118.36311,2818,61,0201
1567014611,1250,356,34.20719,-118.36320,2818,72,0201
1567014623,1325,349,34.21156,-118.36395,2818,86,0201
1567014631,1400,347,34.21527,-118.36491,2818,93,0201
1567014639,1425,347,34.21779,-118.36563,2818,97,0201
1567014646,1475,30,34.22150,-118.36530,2818,82,0201
1567014652,1475,98,34.22218,-118.36311,2818,71,0201
1567014659,1475,164,34.22063,-118.36176,2818,71,0201
1567014667,1425,173,34.21748,-118.36137,2818,80,0201
1567014675,1350,175,34.21545,-118.36121,2818,66,0201
1567014682,1150,170,34.21333,-118.36092,2818,49,0201
1567014693,875,164,34.21124,-118.36023,2818,50,0201
1567014699,700,165,34.20975,-118.35977,2818,36,0201
1567014765,825,176,34.20528,-118.35863,2818,59,0201
1567014785,1250,255,34.20435,-118.36269,2818,43,0201
1567014806,1075,30,34.21105,-118.36178,2818,65,0201
1567014812,850,137,34.21074,-118.36014,2818,56,0201
1567014818,700,169,34.20956,-118.35977,2818,59,0201
1567014870,800,167,34.20612,-118.35875,2818,47,0201
1567014894,1250,266,34.20244,-118.36320,2818,53,0201
1567014915,1250,358,34.20905,-118.36247,2818,92,0201
1567014998,850,168,34.20511,-118.35851,2818,60,0201
1567015024,1150,284,34.20365,-118.36773,2818,94,0201
1567015031,1200,282,34.20430,-118.37099,2818,99,0201
1567015042,1250,280,34.20542,-118.37762,2818,106,0201
1567015050,1250,278,34.20593,-118.38155,2818,109,0201
1567015062,1300,277,34.20677,-118.38896,2818,113,0201
1567015068,1350,277,34.20721,-118.39271,2818,112,0201
1567015080,1325,274,34.20779,-118.40012,2818,112,0201
1567015093,1325,273,34.20817,-118.40773,2818,116,0201
1567015104,1325,274,34.20859,-118.41541,2818,115,0201
1567015116,1300,275,34.20919,-118.42306,2818,116,0201
1567015129,1275,275,34.20978,-118.43116,2818,118,0201
1567015139,1200,274,34.21037,-118.43918,2818,116,0201
