snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550599568,375,343,33.79031,-118.28104,2120,83,0227
1550599575,375,345,33.79269,-118.28178,2120,80,0227
1550599587,400,352,33.79669,-118.28258,2120,74,0227
1550599596,425,353,33.80003,-118.28307,4062,77,0227
1550599715,475,24,33.83482,-118.28703,8444,100,0227
1550599722,474,8,33.83777,-118.28680,8444,100,0227
1550599730,449,5,33.84104,-118.28649,8444,100,0227
1550599739,474,5,33.84419,-118.28612,8444,100,0227
1550599747,475,5,33.84722,-118.28577,8444,100,0227
1550599754,475,5,33.85069,-118.28530,8444,100,0227
1550599768,500,5,33.85411,-118.28494,8444,100,0227
1550599774,518,3,33.85848,-118.28462,8444,100,0227
1550599782,499,3,33.86019,-118.28451,8444,100,0227
1550599794,503,1,33.86627,-118.28428,8444,100,0227
1550599803,513,1,33.86966,-118.28412,8444,100,0227
1550599814,485,1,33.87304,-118.28396,8444,100,0227
1550599828,449,1,33.87613,-118.28384,8444,100,0227
1550599850,400,67,33.88859,-118.28419,8444,100,0227
1550599870,375,285,33.89664,-118.28451,8444,100,0227
1550599878,375,338,33.89794,-118.28468,8444,100,0227
1550599890,394,352,33.90266,-118.28508,8444,100,0227
1550599898,349,352,33.90695,-118.28541,8444,100,0227
1550599906,350,355,33.91019,-118.28557,8444,83,0227
1550599926,425,36,33.92500,-118.27741,4062,86,0227
1550599934,425,37,33.92774,-118.27498,4062,86,0227
1550599940,450,39,33.92976,-118.27303,4062,85,0227
1550599947,450,39,33.93160,-118.27119,4062,88,0227
1550599953,450,36,33.93341,-118.26942,4062,87,0227
1550599961,500,21,33.93649,-118.26743,4062,83,0227
1550599970,525,8,33.93997,-118.26642,4062,84,0227
1550599976,550,4,33.94235,-118.26611,4062,80,0227
1550599982,575,2,33.94432,-118.26603,4062,78,0227
1550599988,575,2,33.94656,-118.26603,4062,73,0227
1550599994,600,1,33.94853,-118.26603,4062,73,0227
1550600004,600,1,33.95166,-118.26588,4062,75,0227
1550600025,600,348,33.95883,-118.26726,4062,76,0227
1550600037,600,346,33.96293,-118.26839,4062,71,0227
1550600048,575,346,33.96666,-118.26939,4062,69,0227
1550600054,575,346,33.96872,-118.26990,4062,70,0227
1550600061,575,348,33.97057,-118.27040,4062,72,0227
1550600067,600,341,33.97257,-118.27103,4062,74,0227
1550600075,625,325,33.97522,-118.27274,4062,76,0227
1550600081,600,311,33.97691,-118.27460,4062,75,0227
1550600087,550,304,33.97819,-118.27662,4062,73,0227
1550600093,550,301,33.97922,-118.27858,4062,73,0227
1550600099,525,297,33.98006,-118.28041,4062,75,0227
1550600105,475,296,33.98117,-118.28307,4062,75,0227
1550600111,475,295,33.98209,-118.28526,4062,71,0227
1550600117,475,294,33.98290,-118.28745,4062,70,0227
