snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558124870,1200,275,34.15338,-118.10118,8444,110,1200
1558124880,1200,275,34.15364,-118.12392,8444,110,1200
1558124894,1299,227,34.14920,-118.13277,8444,118,1200
1558124916,1372,278,34.15171,-118.14731,8444,111,1200
1558124925,1321,275,34.15200,-118.15163,8444,106,1200
1558124932,1400,272,34.15209,-118.15647,8444,103,1200
1558124941,1400,270,34.15204,-118.16062,8444,101,1200
1558124948,1462,270,34.15206,-118.16473,8444,100,1200
1558124960,1500,269,34.15194,-118.17161,8444,96,1200
1558124981,1599,272,34.15223,-118.18037,8444,86,1200
1558124990,1600,272,34.15232,-118.18436,8444,83,1200
1558124997,1699,272,34.15237,-118.18739,8444,81,1200
1558125005,1699,272,34.15245,-118.19136,8444,80,1200
1558125012,1699,270,34.15242,-118.19438,8444,76,1200
1558125022,1654,270,34.15244,-118.19769,8444,73,1200
1558125030,1600,270,34.15243,-118.20096,8444,71,1200
1558125036,1555,270,34.15244,-118.20406,8444,70,1200
1558125048,1499,271,34.15253,-118.20804,8444,74,1200
1558125056,1435,272,34.15270,-118.21329,8444,76,1200
1558125069,1400,269,34.15263,-118.21848,8444,78,1200
1558125094,1300,276,34.15346,-118.23001,8444,84,1200
1558125100,1300,276,34.15366,-118.23196,8444,84,1200
1558125109,1200,276,34.15410,-118.23727,8444,84,1200
1558125122,1200,279,34.15465,-118.24080,8444,82,1200
1558125142,1099,283,34.15584,-118.24770,8444,77,1200
1558125149,1100,283,34.15689,-118.25439,8444,77,1200
1558125161,1100,280,34.15754,-118.25877,8444,72,1200
1558125170,1100,279,34.15796,-118.26229,8444,75,1200
1558125185,1100,276,34.15823,-118.26559,8444,77,0272
