snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568398033,5250,333,34.27661,-118.07243,3021,2,0000
1568398053,5400,204,34.27574,-118.07265,3021,14,0000
1568398069,5500,204,34.27064,-118.07562,3021,97,0000
1568398081,5475,206,34.26528,-118.07883,3021,113,1206
1568398092,5475,205,34.25993,-118.08209,3021,123,1206
1568398104,5500,204,34.25318,-118.08592,3021,123,1206
1568398127,5350,199,34.24081,-118.09266,41462,129,1206
1568398139,5275,197,34.23465,-118.09502,41462,131,1206
1568398152,5075,200,34.22630,-118.09854,41462,139,1206
1568398164,4825,200,34.21883,-118.10205,41462,147,1206
1568398170,4725,200,34.21500,-118.10376,41462,147,1206
1568398176,4650,198,34.21138,-118.10532,41462,148,1206
1568398182,4500,199,34.20696,-118.10709,41462,148,1206
1568398189,4400,199,34.20319,-118.10874,41462,148,1206
1568398200,4200,199,34.19537,-118.11201,41462,147,1206
1568398206,4125,198,34.19164,-118.11356,41462,146,1206
1568398213,4025,198,34.18762,-118.11519,41462,146,1206
1568398225,3825,198,34.17991,-118.11825,41462,147,1206
1568398235,3625,197,34.17279,-118.12105,41462,147,1206
1568398242,3525,197,34.16841,-118.12277,41462,147,1206
1568398254,3325,198,34.16045,-118.12585,41462,145,1206
1568398261,3225,198,34.15649,-118.12741,41462,145,1206
1568398272,3025,198,34.14876,-118.13049,41462,146,1206
1568398279,2925,198,34.14490,-118.13203,41462,146,1206
1568398290,2750,197,34.13713,-118.13509,41462,146,1206
1568398297,2650,198,34.13331,-118.13661,41462,145,1206
1568398303,2575,198,34.12954,-118.13811,41462,145,1206
1568398315,2375,198,34.12177,-118.14108,41462,144,1206
1568398326,2200,198,34.11447,-118.14389,41462,145,1206
1568398333,2100,198,34.11022,-118.14560,41462,145,1206
1568398344,1925,198,34.10319,-118.14835,41462,146,1206
1568398350,1800,197,34.09845,-118.15017,41462,148,1206
1568398356,1725,198,34.09506,-118.15146,41462,147,1206
1568398367,1550,198,34.08778,-118.15459,41462,148,1206
1568398374,1500,197,34.08357,-118.15622,41462,146,1206
1568398387,1375,197,34.07568,-118.15927,41462,139,1206
1568398415,900,197,34.06064,-118.16476,41462,111,1206
1568398422,825,186,34.05803,-118.16530,41462,74,1206
