snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565486439,450,260,34.05338,-118.23143,3021,47,0000
1565486445,575,277,34.05350,-118.23335,3021,57,0000
1565486451,625,281,34.05382,-118.23537,3021,68,0000
1565486457,650,290,34.05445,-118.23784,3021,77,0000
1565486464,675,300,34.05542,-118.24019,3021,81,0000
1565486473,725,306,34.05743,-118.24379,3021,89,0000
1565486483,750,320,34.06004,-118.24702,3021,96,0000
1565486490,800,336,34.06375,-118.24944,3021,96,1200
1565486497,850,340,34.06618,-118.25050,3021,95,1200
1565486506,950,343,34.07014,-118.25197,3021,95,1200
1565486514,950,344,34.07386,-118.25324,3021,101,1200
1565486524,950,343,34.07805,-118.25472,3021,103,1200
1565486531,950,343,34.08089,-118.25575,3021,103,1200
1565486541,925,344,34.08641,-118.25768,3021,99,1200
1565486549,925,349,34.08908,-118.25844,3021,98,1200
1565486555,950,355,34.09154,-118.25880,3021,100,1200
1565486580,875,6,34.10316,-118.25796,3021,101,4201
1565486587,850,13,34.10733,-118.25712,3021,102,4201
1565486594,825,18,34.11004,-118.25615,3021,103,4201
1565486604,825,28,34.11447,-118.25246,3021,102,4201
1565486628,875,77,34.11859,-118.24232,3021,94,4201
1565486634,875,90,34.11887,-118.23772,3021,90,4201
1565486645,950,79,34.11900,-118.23335,3021,88,4201
1565486656,950,25,34.12212,-118.22887,3021,87,4201
1565486663,975,3,34.12447,-118.22834,3021,86,4201
1565486672,975,350,34.12807,-118.22881,3021,87,4201
1565486682,1075,353,34.13150,-118.22937,3021,85,4201
1565486688,1100,359,34.13507,-118.22965,3021,90,4201
1565486709,1175,13,34.14383,-118.22760,3021,90,4201
1565486715,1225,11,34.14638,-118.22691,3021,88,4201
1565486727,1250,6,34.14999,-118.22623,3021,85,4201
1565486737,1325,2,34.15471,-118.22578,3021,83,4201
1565486743,1375,359,34.15705,-118.22582,3021,82,4201
1565486771,1550,14,34.16748,-118.22421,3021,86,4201
1565486781,1625,16,34.17204,-118.22267,3021,85,4201
1565486790,1675,17,34.17426,-118.22186,3021,84,4201
1565486799,1700,19,34.17777,-118.22051,3021,88,4201
1565486809,1800,18,34.18247,-118.21832,3021,87,4201
1565486816,1825,8,34.18485,-118.21776,3021,88,4201
1565486826,1825,351,34.18848,-118.21793,3021,90,4201
1565486834,1800,344,34.19234,-118.21918,3021,92,4201
1565486840,1825,354,34.19485,-118.21964,3021,89,4201
1565486863,1900,10,34.20433,-118.21822,3021,87,4201
1565486869,1925,9,34.20677,-118.21770,3021,85,4201
1565486876,1950,4,34.20918,-118.21738,3021,84,4201
1565486882,1975,352,34.21147,-118.21748,3021,82,4201
1565486889,2000,322,34.21408,-118.21890,3021,79,4201
1565486897,2000,298,34.21568,-118.22158,3021,81,4201
1565486903,2000,297,34.21660,-118.22376,3021,83,4201
1565486909,2000,297,34.21780,-118.22651,3021,85,4201
1565486916,2000,301,34.21939,-118.22989,3021,90,4201
1565486932,2050,306,34.22301,-118.23598,3021,87,4201
1565486939,2075,306,34.22465,-118.23873,3021,88,4201
1565486950,2125,306,34.22754,-118.24344,3021,87,4201
1565486957,2150,308,34.22905,-118.24573,3021,87,4201
1565486968,2200,314,34.23238,-118.25003,3021,88,4201
1565486976,2225,317,34.23475,-118.25266,3021,87,4201
1565486988,2300,315,34.23825,-118.25655,41880,86,4201
1565486994,2325,313,34.23991,-118.25861,41880,86,4201
1565487001,2325,312,34.24159,-118.26084,41880,89,4201
1565487013,2400,315,34.24499,-118.26519,41880,86,4201
1565487024,2400,317,34.24853,-118.26908,41880,90,4201
1565487030,2400,314,34.25030,-118.27114,41880,90,4201
1565487097,2275,299,34.27004,-118.29163,41462,78,4201
1565487106,2225,278,34.27092,-118.29529,41462,79,4201
1565487114,2225,269,34.27098,-118.29938,41462,84,4201
1565487122,2175,268,34.27083,-118.30301,41462,84,4201
1565487164,1900,195,34.26282,-118.32092,2818,91,4201
1565487171,1825,176,34.26064,-118.32118,2818,90,4201
1565487177,1775,143,34.25848,-118.31989,2818,75,4201
1565487186,1700,97,34.25816,-118.31778,2818,57,4201
1565487264,1700,61,34.25835,-118.31692,2818,45,4201
1565487304,1725,137,34.25784,-118.31915,2818,46,4201
1565487311,1725,71,34.25803,-118.31720,2818,45,4201
1565487318,1750,31,34.25922,-118.31642,2818,44,4201
1565487356,1775,107,34.25706,-118.31838,2818,50,4201
1565487367,1800,50,34.25780,-118.31586,2818,48,4201
1565487376,1800,42,34.25989,-118.31412,2818,63,4201
1565487385,1825,75,34.26123,-118.31115,2818,69,4201
1565487392,1850,90,34.26133,-118.30902,2818,71,4201
1565487399,1900,92,34.26105,-118.30536,2818,78,4201
1565487407,1900,92,34.26091,-118.30241,2818,79,4201
1565487413,1950,24,34.26194,-118.30055,2818,59,4201
1565487419,1975,312,34.26305,-118.30107,2818,47,4201
1565487426,1950,291,34.26370,-118.30267,2818,57,4201
1565487432,1950,287,34.26443,-118.30549,2818,63,4201
1565487438,1950,283,34.26501,-118.30822,2818,75,4201
1565487444,1975,283,34.26526,-118.30958,2818,76,4201
1565487451,1975,281,34.26594,-118.31348,2818,81,4201
1565487461,1975,283,34.26672,-118.31776,2818,85,4201
1565487472,1975,285,34.26794,-118.32338,2818,92,4201
1565487480,1950,290,34.26878,-118.32645,2818,94,4201
1565487490,1975,293,34.27075,-118.33234,2818,95,4201
1565487496,1975,290,34.27176,-118.33523,2818,95,4201
1565487504,1950,282,34.27246,-118.33820,2818,96,4201
1565487511,1925,275,34.27297,-118.34324,2818,96,4201
1565487518,1925,277,34.27329,-118.34650,2818,96,4201
1565487529,1950,279,34.27418,-118.35280,2818,94,4201
1565487535,1950,277,34.27455,-118.35605,2818,96,4201
1565487541,1950,275,34.27483,-118.35926,2818,98,4201
1565487548,1950,274,34.27510,-118.36261,2818,99,4201
1565487554,1925,274,34.27529,-118.36595,2818,98,4201
1565487566,1875,276,34.27593,-118.37241,2818,100,4201
1565487577,1850,279,34.27670,-118.37942,2818,101,4201
1565487583,1850,282,34.27730,-118.38278,2818,99,4201
1565487589,1850,285,34.27790,-118.38563,2818,98,4201
1565487596,1850,286,34.27867,-118.38889,2818,97,4201
1565487602,1850,289,34.27949,-118.39198,2818,96,4201
1565487608,1825,297,34.28064,-118.39512,2818,96,4201
1565487615,1800,304,34.28200,-118.39771,2818,97,4201
1565487623,1800,311,34.28465,-118.40160,2818,97,4201
1565487629,1800,315,34.28651,-118.40401,2818,94,4201
1565487635,1825,320,34.28847,-118.40599,2818,93,4201
1565487641,1800,326,34.29062,-118.40790,2818,92,4201
1565487650,1775,340,34.29405,-118.40986,2818,94,4201
1565487656,1750,347,34.29662,-118.41070,2818,92,4201
1565487683,1850,14,34.30728,-118.40924,2818,84,4201
1565487692,1850,16,34.31054,-118.40813,2818,84,4201
1565487698,1900,344,34.31245,-118.40818,2818,76,4201
1565487704,1900,313,34.31435,-118.40996,2818,79,4201
1565487713,1925,323,34.31694,-118.41283,2818,82,4201
1565487719,1950,335,34.31868,-118.41395,2818,80,4201
1565487727,2000,342,34.32111,-118.41496,2818,78,4201
1565487736,2075,335,34.32399,-118.41636,2818,72,4201
1565487744,2175,303,34.32600,-118.41855,2818,63,4201
1565487751,2175,280,34.32669,-118.42140,2818,68,4201
1565487758,2175,274,34.32692,-118.42416,2818,72,4201
1565487764,2175,270,34.32702,-118.42638,2818,71,4201
1565487772,2150,264,34.32687,-118.42892,2818,73,4201
1565487778,2100,262,34.32655,-118.43256,2818,75,4201
1565487786,2100,262,34.32623,-118.43508,2818,75,4201
1565487795,2075,265,34.32591,-118.43901,2818,79,4201
1565487807,2025,263,34.32555,-118.44444,2818,78,4201
1565487813,2025,264,34.32532,-118.44691,2818,79,4201
1565487820,2000,264,34.32511,-118.44967,2818,78,4201
1565487826,2000,267,34.32497,-118.45230,2818,78,4201
1565487848,2025,270,34.32515,-118.46283,2818,82,4201
1565487859,2050,275,34.32527,-118.46687,2818,77,4201
1565487866,2075,280,34.32578,-118.47051,2818,72,4201
1565487872,2075,278,34.32610,-118.47298,2818,67,4201
1565487878,2075,261,34.32610,-118.47510,2818,65,4201
1565487887,1975,237,34.32482,-118.47823,2818,68,4201
1565487894,1950,235,34.32376,-118.48011,2818,70,4201
1565487904,1925,227,34.32188,-118.48296,2818,72,4201
1565487911,1875,221,34.31950,-118.48570,2818,80,4201
1565487917,1875,222,34.31795,-118.48738,2818,81,4201
1565487923,1875,221,34.31622,-118.48921,2818,82,4201
1565487929,1875,218,34.31444,-118.49098,2818,83,4201
1565487935,1850,219,34.31264,-118.49276,2818,83,4201
1565487941,1875,217,34.31105,-118.49425,2818,81,4201
1565487947,1850,215,34.30897,-118.49612,2818,83,4201
1565487953,1800,216,34.30714,-118.49773,2818,81,1200
1565487960,1800,219,34.30532,-118.49945,2818,74,1200
1565487971,1825,230,34.30266,-118.50269,2818,63,1200
1565487978,1800,244,34.30174,-118.50455,2818,66,1200
1565487984,1800,253,34.30106,-118.50672,2818,69,1200
1565487993,1800,257,34.30042,-118.51008,2818,67,1200
1565488000,1825,257,34.30001,-118.51221,2818,66,1200
1565488007,1850,259,34.29946,-118.51564,2818,67,1200
1565488019,1850,261,34.29881,-118.51999,2818,68,1200
1565488026,1900,264,34.29863,-118.52225,2818,66,1200
1565488032,1925,263,34.29848,-118.52457,2818,64,1200
1565488038,1950,262,34.29824,-118.52652,2818,62,1200
1565488044,1950,261,34.29803,-118.52869,2818,62,1200
1565488055,1950,260,34.29750,-118.53287,2818,64,1200
1565488062,1950,257,34.29712,-118.53497,2818,64,1200
1565488068,1975,252,34.29666,-118.53715,2818,63,1200
1565488074,1975,249,34.29606,-118.53911,2818,63,1200
1565488083,1950,254,34.29522,-118.54219,2818,65,1200
1565488092,1950,266,34.29478,-118.54534,2818,59,1200
1565488114,2000,285,34.29575,-118.55212,2818,60,1200
1565488122,2000,283,34.29638,-118.55513,2818,61,1200
1565488128,2025,277,34.29671,-118.55717,2818,62,1200
1565488137,2050,268,34.29680,-118.56036,2818,63,1200
1565488145,2025,250,34.29630,-118.56345,2818,61,1200
1565488152,2025,241,34.29559,-118.56520,2818,59,1200
1565488158,2025,240,34.29478,-118.56692,2818,60,1200
1565488164,2000,247,34.29401,-118.56880,2818,64,1200
1565488172,2000,262,34.29336,-118.57201,2818,64,1200
1565488197,2025,295,34.29510,-118.58009,2818,64,1200
1565488204,2025,290,34.29584,-118.58211,2818,64,1200
1565488214,2000,233,34.29532,-118.58505,2818,63,1200
1565488220,1950,257,34.29391,-118.58794,2818,73,1200
1565488226,1925,267,34.29387,-118.58923,2818,76,1200
1565488246,2050,284,34.29517,-118.59753,2818,71,1200
1565488254,2075,287,34.29596,-118.60091,2818,73,1200
1565488260,2125,288,34.29666,-118.60342,2818,71,1200
1565488267,2150,300,34.29750,-118.60554,2818,73,1200
1565488275,2150,313,34.29959,-118.60851,2818,77,1200
1565488282,2175,319,34.30118,-118.61029,2818,78,1200
1565488290,2300,211,34.30110,-118.61227,2818,48,1200
1565488297,2300,86,34.30029,-118.61080,2818,50,1200
1565488306,2325,13,34.30197,-118.60908,2818,59,1200
1565488315,2350,289,34.30380,-118.61047,2818,56,1200
1565488321,2300,243,34.30348,-118.61243,2818,59,1200
1565488329,2275,180,34.30147,-118.61327,2818,61,1200
1565488339,2325,93,34.30005,-118.61131,2818,47,1200
1565488345,2300,40,34.30071,-118.61000,2818,47,1200
1565488352,2250,9,34.30202,-118.60935,2818,53,1200
1565488359,2300,342,34.30430,-118.60983,2818,60,1200
1565488366,2325,339,34.30609,-118.61059,2818,69,1200
1565488372,2375,337,34.30798,-118.61149,2818,71,1200
1565488382,2450,325,34.31063,-118.61309,2818,69,1200
1565488391,2525,235,34.31113,-118.61602,2818,54,1200
1565488399,2575,108,34.30971,-118.61540,2818,40,1200
1565488408,2550,11,34.31076,-118.61401,2818,43,1200
1565488414,2550,326,34.31195,-118.61451,2818,51,1200
1565488420,2550,306,34.31305,-118.61602,2818,63,1200
1565488426,2550,305,34.31410,-118.61781,2818,66,1200
1565488432,2550,270,34.31451,-118.61977,2818,65,1200
1565488438,2525,236,34.31384,-118.62196,2818,71,1200
1565488444,2500,211,34.31213,-118.62370,2818,77,1200
1565488450,2475,191,34.31003,-118.62460,2818,83,1200
1565488456,2475,183,34.30793,-118.62482,2818,87,1200
1565488464,2450,173,34.30397,-118.62459,2818,90,1200
1565488471,2425,168,34.30136,-118.62402,2818,93,1200
1565488477,2400,168,34.29881,-118.62339,2818,93,1200
1565488484,2375,170,34.29625,-118.62288,2818,92,1200
1565488495,2350,172,34.29121,-118.62191,2818,90,1200
1565488506,2300,174,34.28632,-118.62129,2818,89,1200
1565488519,2225,172,34.28130,-118.62070,2818,87,1200
1565488526,2175,166,34.27897,-118.62019,2818,84,1200
1565488534,2050,153,34.27576,-118.61870,2818,81,1200
1565488540,1975,143,34.27400,-118.61726,2818,80,1200
1565488582,1525,36,34.26938,-118.60257,2818,50,1200
1565488588,1525,8,34.27055,-118.60216,2818,43,1200
1565488598,1525,302,34.27185,-118.60319,2818,40,1200
1565488607,1500,250,34.27190,-118.60526,2818,46,1200
1565488614,1475,211,34.27041,-118.60702,2818,55,1200
1565488621,1450,186,34.26865,-118.60756,2818,64,1200
