snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574189388,0,79,34.21657,-118.49400,3021,0,0000
1574189495,950,67,34.21683,-118.49327,3021,18,1200
1574189519,1250,160,34.21184,-118.49237,3021,59,1200
1574189526,1325,95,34.21068,-118.48944,3021,85,1200
1574189532,1300,79,34.21092,-118.48643,3021,98,1200
1574189539,1350,70,34.21179,-118.48256,3021,110,1200
1574189545,1375,56,34.21324,-118.47925,3021,119,1200
1574189555,1375,35,34.21724,-118.47465,3021,129,1200
1574189561,1400,30,34.22017,-118.47247,3021,132,1200
1574189572,1400,26,34.22618,-118.46861,3021,134,1200
1574189579,1450,24,34.23010,-118.46636,3021,135,1200
1574189585,1500,25,34.23354,-118.46446,3021,135,1200
1574189596,1600,26,34.24049,-118.46030,3021,132,1200
1574189602,1650,25,34.24379,-118.45834,3021,134,1200
1574189609,1675,26,34.24704,-118.45642,3021,136,1200
1574189621,1725,29,34.25440,-118.45161,2818,137,1200
1574189627,1725,33,34.25765,-118.44916,2818,137,1200
1574189633,1775,40,34.26077,-118.44624,2818,135,1200
1574189639,1800,44,34.26338,-118.44321,2818,135,1200
1574189645,1800,48,34.26594,-118.43983,2818,136,1200
1574189651,1800,50,34.26846,-118.43615,2818,137,1200
1574189658,1800,50,34.27094,-118.43262,2818,137,1200
1574189667,1825,50,34.27455,-118.42735,2818,137,1200
1574189675,1850,46,34.27844,-118.42219,2818,138,1200
1574189681,1850,42,34.28124,-118.41894,2818,137,1200
1574189687,1875,38,34.28421,-118.41597,2818,136,1200
1574189694,1925,33,34.28723,-118.41339,2818,134,1200
1574189700,1975,27,34.29048,-118.41120,2818,134,1200
1574189708,2050,21,34.29550,-118.40852,2818,129,1200
1574189715,2150,17,34.29881,-118.40715,2818,124,1200
1574189724,2275,17,34.30348,-118.40532,2818,121,1200
1574189736,2425,15,34.31030,-118.40286,2818,121,1200
1574189747,2575,12,34.31682,-118.40086,2818,120,1200
1574189754,2675,13,34.32008,-118.39995,2818,119,1200
