snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572905900,500,241,34.05054,-118.16872,3021,25,0000
1572905907,600,233,34.04998,-118.16986,3021,45,0000
1572905914,700,204,34.04865,-118.17091,3021,60,0000
1572905921,700,162,34.04575,-118.17061,3021,88,0000
1572905928,600,153,34.04304,-118.16911,3021,100,0000
1572905937,700,150,34.03908,-118.16653,3021,109,0000
1572905945,700,152,34.03532,-118.16397,3021,113,1206
1572905951,700,173,34.03197,-118.16293,3021,114,1206
1572905958,600,180,34.02880,-118.16283,3021,113,1206
1572905964,600,181,34.02544,-118.16290,3021,114,1206
1572905970,600,182,34.02228,-118.16306,3021,112,1206
1572905976,600,182,34.01921,-118.16323,3021,111,1206
1572905985,600,181,34.01459,-118.16340,3021,113,1206
1572905991,600,180,34.01139,-118.16339,3021,114,1206
1572906003,600,180,34.00511,-118.16334,3021,116,1206
1572906015,600,180,33.99847,-118.16334,3021,115,1206
1572906021,600,181,33.99545,-118.16340,3021,112,1206
1572906034,700,177,33.98950,-118.16367,3021,99,1206
1572906043,600,158,33.98552,-118.16255,3021,96,1206
1572906049,700,142,33.98337,-118.16093,3021,95,1206
1572906055,700,124,33.98160,-118.15853,3021,92,1206
1572906061,700,102,33.98067,-118.15567,3021,93,1206
1572906067,600,88,33.98062,-118.15258,3021,95,1206
1572906075,600,71,33.98146,-118.14812,3021,92,1206
1572906081,600,62,33.98253,-118.14526,3021,89,1206
1572906091,600,35,33.98486,-118.14217,3021,81,1206
1572906101,500,14,33.98868,-118.14036,3021,78,1206
1572906119,600,5,33.99504,-118.13912,2120,75,1206
1572906125,600,4,33.99696,-118.13895,2120,75,1206
1572906132,600,359,33.99953,-118.13890,2120,74,1206
1572906138,600,359,34.00119,-118.13890,2120,74,1206
1572906161,600,2,34.00892,-118.13867,2120,75,1206
1572906172,600,7,34.01274,-118.13821,2120,75,1206
1572906184,700,3,34.01733,-118.13773,2120,75,1206
1572906191,700,2,34.01935,-118.13766,2120,72,1206
1572906202,700,3,34.02326,-118.13747,2120,74,1206
1572906214,700,4,34.02741,-118.13711,2120,75,1206
1572906220,800,3,34.02978,-118.13684,2120,77,1206
1572906227,800,4,34.03249,-118.13660,2120,77,1206
1572906238,800,4,34.03616,-118.13628,2120,78,1206
1572906244,800,4,34.03834,-118.13599,2120,78,1206
1572906253,800,5,34.04156,-118.13564,2120,79,1206
1572906263,900,5,34.04489,-118.13520,2120,81,1206
1572906279,900,2,34.05125,-118.13458,2120,84,1206
1572906288,900,2,34.05515,-118.13455,2120,83,1206
1572906300,900,357,34.05981,-118.13473,2120,83,1206
1572906306,900,357,34.06192,-118.13481,2120,84,1206
1572906312,900,357,34.06446,-118.13490,2120,84,1206
1572906319,900,357,34.06700,-118.13503,2120,85,1206
1572906345,900,358,34.07759,-118.13507,2958,86,1206
1572906361,1000,359,34.08341,-118.13519,2958,81,1206
1572906369,900,357,34.08659,-118.13532,2958,79,1206
1572906375,900,357,34.08890,-118.13547,2958,79,1206
1572906393,900,357,34.09534,-118.13582,41462,75,1206
1572906400,1000,359,34.09751,-118.13587,41462,74,1206
1572906408,1000,359,34.10035,-118.13593,41462,74,1206
1572906419,1000,358,34.10307,-118.13756,41462,73,1206
1572906463,900,195,34.08625,-118.14400,41462,107,1206
1572906478,900,197,34.07890,-118.14669,41462,108,1206
1572906488,900,198,34.07428,-118.14851,41462,108,1206
