snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556318786,700,166,33.98402,-118.17999,8444,675,1200
1556318795,700,172,33.98045,-118.17944,8444,100,1200
1556318806,800,166,33.97476,-118.17768,8444,100,1200
1556318818,800,166,33.97110,-118.17645,8444,100,1200
1556318828,800,166,33.96606,-118.17464,8444,100,1200
1556318834,800,163,33.96215,-118.17321,8444,100,1200
1556318855,800,162,33.95700,-118.17123,8444,100,1200
1556318867,800,162,33.94832,-118.16767,8444,100,1200
1556318876,800,162,33.94323,-118.16530,8444,100,1200
1556318886,800,157,33.94119,-118.16427,8444,100,1200
1556318903,800,154,33.93298,-118.16009,8444,104,1200
1556318911,800,156,33.92768,-118.15732,8444,102,1200
1556318926,799,154,33.92568,-118.15623,8444,105,1200
1556318950,759,160,33.91467,-118.15147,8444,103,1200
1556318962,700,168,33.90297,-118.14825,8444,105,1200
1556318970,700,177,33.89973,-118.14825,8444,103,1200
1556318982,700,177,33.89602,-118.14811,8444,101,1200
1556318999,600,182,33.88558,-118.14625,8444,104,1200
1556319023,600,190,33.87503,-118.14750,8444,99,1200
1556319030,600,190,33.87173,-118.14835,8444,95,1200
1556319038,600,190,33.86808,-118.14899,8444,93,1200
1556319046,599,189,33.86481,-118.14958,8444,91,1200
1556319054,599,188,33.86121,-118.15010,8444,94,1200
1556319066,600,184,33.85601,-118.15050,8444,95,1200
1556319075,599,182,33.85233,-118.15059,8444,97,1200
1556319082,599,176,33.84864,-118.15021,8444,98,1200
1556319090,600,171,33.84512,-118.14954,8444,98,1200
1556319099,500,167,33.84169,-118.14854,8444,98,1200
1556319106,500,166,33.83833,-118.14754,8444,98,1200
1556319115,471,163,33.83464,-118.14619,8444,98,1200
1556319127,400,160,33.83133,-118.14471,8444,98,1200
1556319134,300,164,33.82680,-118.14301,8444,94,1200
1556319142,200,156,33.82314,-118.14125,8444,96,1200
1556319150,200,153,33.82020,-118.13915,8444,93,1200
