snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574189458,650,226,34.05352,-118.23051,3021,42,0000
1574189464,725,265,34.05309,-118.23229,3021,56,0000
1574189484,925,297,34.05537,-118.23997,4062,84,0000
1574189501,1175,300,34.05876,-118.24675,4062,81,0000
1574189507,1175,299,34.05971,-118.24882,4062,82,1200
1574189514,1175,295,34.06096,-118.25179,4062,84,1200
1574189522,1175,289,34.06220,-118.25549,4062,82,1200
1574189528,1150,285,34.06284,-118.25784,4062,84,1200
1574189559,1100,260,34.06334,-118.27091,5186,69,1200
1574189571,1075,249,34.06220,-118.27544,5186,69,1200
1574189579,1100,246,34.06125,-118.27801,5186,70,1200
1574189602,1125,249,34.05835,-118.28710,5186,73,1200
1574189615,1125,261,34.05762,-118.29243,5186,79,1200
1574189628,1150,260,34.05692,-118.29781,5186,79,1200
1574189640,1125,262,34.05633,-118.30364,5186,82,1200
1574189648,1125,266,34.05611,-118.30745,1451,88,1200
1574189659,1150,266,34.05580,-118.31314,1451,86,1200
1574189684,1200,311,34.05785,-118.32338,1451,74,1200
1574189692,1200,317,34.05981,-118.32550,1451,73,1200
1574189699,1200,328,34.06162,-118.32687,1451,76,1200
1574189705,1200,333,34.06399,-118.32848,1451,78,1200
1574189713,1200,337,34.06650,-118.32976,1451,78,1200
1574189722,1200,341,34.06963,-118.33106,1451,80,1200
1574189728,1175,346,34.07182,-118.33174,1451,83,1200
1574189734,1175,346,34.07391,-118.33231,1451,83,1200
1574189740,1200,326,34.07584,-118.33374,1451,77,1200
1574189750,1250,278,34.07666,-118.33746,1451,70,1200
1574189759,1200,231,34.07475,-118.34038,1451,70,1200
1574189768,1175,204,34.07200,-118.34135,1451,73,1200
1574189775,1150,178,34.06935,-118.34146,1451,82,1200
1574189803,1025,149,34.05949,-118.33615,1451,85,1200
1574189828,875,122,34.05282,-118.32648,40563,81,1200
1574189847,825,115,34.05012,-118.31886,40563,80,1200
1574189897,900,128,34.04295,-118.30044,5186,73,1200
1574189913,900,129,34.03970,-118.29552,3021,73,1200
1574189925,875,125,34.03709,-118.29157,3021,77,1200
1574189937,875,136,34.03439,-118.28780,3021,72,1200
1574189943,900,145,34.03281,-118.28632,3021,69,1200
1574189949,950,155,34.03116,-118.28526,3021,68,1200
1574189955,900,173,34.02933,-118.28475,3021,67,1200
1574189976,950,203,34.02246,-118.28671,2958,72,1200
1574189984,925,214,34.02017,-118.28834,2958,79,1200
1574189991,925,221,34.01837,-118.29019,2958,82,1200
1574189998,925,225,34.01600,-118.29300,2958,81,1200
1574190005,950,180,34.01413,-118.29388,2958,65,1200
1574190011,925,130,34.01265,-118.29271,2958,65,1200
1574190017,925,92,34.01216,-118.29069,2958,64,1200
1574190026,875,30,34.01367,-118.28831,2958,62,1200
1574190033,850,10,34.01535,-118.28813,2958,62,1200
1574190040,825,302,34.01733,-118.28991,2958,64,1200
1574190047,850,260,34.01749,-118.29197,2958,58,1200
