snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559434452,1300,29,34.08637,-118.44831,8444,63,0213
1559434460,1400,9,34.08792,-118.44898,8444,57,0213
1559434537,1400,242,34.08902,-118.44983,8444,50,0213
1559434584,1100,242,34.08921,-118.43665,8444,50,0213
1559434809,1000,242,34.09095,-118.39642,8444,50,0213
1559434853,1300,242,34.09517,-118.38202,8444,50,0213
1559434865,1300,149,34.09494,-118.36923,8444,54,1200
1559434882,1100,149,34.09402,-118.36922,8444,54,1200
1559434952,1100,167,34.09335,-118.36914,8444,40,1200
1559435192,900,167,34.08905,-118.36092,8444,40,1200
1559435205,1100,167,34.09814,-118.31335,8444,40,1200
1559435233,1100,167,34.09867,-118.31416,8444,40,1200
1559435344,1200,167,34.09737,-118.31791,8444,40,1200
1559435361,900,167,34.07709,-118.30048,8444,40,1200
1559435401,800,167,34.06672,-118.29939,8444,40,1200
1559435442,700,167,34.05928,-118.30227,8444,40,1200
1559435464,900,167,34.06466,-118.32175,8444,40,1200
1559435488,900,167,34.06739,-118.32594,8444,40,1200
1559435706,1000,167,34.07994,-118.33578,8444,40,1200
1559435713,1100,167,34.10557,-118.33558,8444,40,1200
1559435721,1200,94,34.10634,-118.33244,8444,72,1200
1559435728,1200,79,34.10679,-118.33002,8444,67,1200
1559435736,1200,83,34.10683,-118.32896,8444,64,1200
1559435744,1200,73,34.10725,-118.32752,8444,50,1200
1559435878,1200,82,34.10704,-118.32416,8444,46,1200
1559436045,900,82,34.09330,-118.32056,8444,46,1200
1559436086,899,82,34.09156,-118.31756,8444,46,1200
1559436100,1000,82,34.09644,-118.31358,8444,46,1200
1559436112,1000,82,34.10076,-118.31390,8444,46,1200
1559436137,1000,82,34.10261,-118.31490,8444,46,1200
1559436144,1000,82,34.10363,-118.31794,8444,46,1200
1559436164,1000,233,34.10387,-118.31932,8444,51,1200
1559436356,1000,233,34.10427,-118.32223,8444,51,1200
1559436552,800,233,34.09202,-118.32467,8444,51,1200
1559436654,900,233,34.09611,-118.33962,8444,51,1200
1559436880,1000,233,34.09288,-118.33455,8444,51,1200
1559436893,999,233,34.07318,-118.28252,8444,51,1200
1559436956,999,233,34.07071,-118.27167,8444,51,4201
1559436964,999,233,34.06747,-118.25787,8444,51,4201
1559436990,1100,117,34.06818,-118.25033,8444,58,4201
1559437001,1100,117,34.06818,-118.24618,8444,58,4201
1559437013,1100,117,34.06881,-118.24231,8444,58,4201
1559437020,1200,117,34.06975,-118.23932,8444,58,4201
1559437038,1200,63,34.07090,-118.23790,8444,50,4201
1559437066,1100,63,34.07164,-118.23642,8444,50,4201
1559437088,1000,63,34.07000,-118.23308,8444,50,4201
1559437106,1000,19,34.07079,-118.23298,8444,38,4201
1559437128,1000,19,34.07262,-118.23322,8444,38,4201
1559437134,900,19,34.07355,-118.23381,8444,38,4201
1559437193,1000,19,34.07388,-118.23552,8444,38,4201
1559437252,1000,19,34.06835,-118.23264,8444,38,4201
1559437269,1000,19,34.06982,-118.22435,8444,38,4201
1559437285,1000,19,34.07268,-118.21953,8444,38,4201
1559437353,1000,19,34.07568,-118.21684,8444,38,4201
1559437376,999,113,34.07017,-118.20523,8444,50,4201
1559437405,1000,113,34.06913,-118.20295,8444,50,4201
1559437529,1000,113,34.06653,-118.19782,8444,50,4201
1559437549,800,113,34.04529,-118.19170,8444,50,4201
1559437573,899,182,34.03389,-118.19738,8444,70,4201
1559437594,800,182,34.02839,-118.19723,8444,70,4201
1559437605,800,182,34.02528,-118.19511,8444,70,4201
1559437646,852,182,34.02365,-118.19060,8444,70,4201
1559437670,800,182,34.01953,-118.18339,8444,70,4201
1559437682,699,182,34.01742,-118.17914,8444,70,4201
1559437708,700,72,34.01958,-118.17471,8444,74,4201
1559437716,800,72,34.02014,-118.17517,8444,74,4201
1559437736,700,246,34.02088,-118.17660,8444,72,4201
1559437762,800,277,34.02235,-118.18336,8444,87,4201
1559437789,700,277,34.02230,-118.18941,8444,87,4201
1559437846,800,277,34.02157,-118.19534,8444,87,4201
1559437856,900,277,34.02053,-118.21295,8444,87,4201
1559437886,900,277,34.02256,-118.22182,8444,87,4201
1559437937,899,277,34.02745,-118.22645,8444,87,4201
1559437944,900,277,34.03603,-118.23233,8444,87,4201
1559437966,1000,85,34.04056,-118.23019,8444,108,4201
1559437973,1000,85,34.04717,-118.22948,8444,108,4201
1559437980,1000,36,34.05353,-118.22637,8444,112,4201
1559438000,1000,25,34.05762,-118.22447,8444,119,4201
1559438006,1000,25,34.06260,-118.22405,8444,119,4201
1559438012,1000,19,34.06640,-118.22259,8444,115,4201
1559438028,999,19,34.06792,-118.22220,8444,115,4201
1559438057,1000,19,34.07256,-118.22289,8444,115,4201
1559438073,1100,19,34.07887,-118.23090,8444,115,4201
1559438088,1100,19,34.07927,-118.23254,8444,115,4201
1559438120,1100,19,34.08176,-118.23561,8444,115,4201
1559438145,1100,216,34.07921,-118.24932,8444,98,4201
1559438172,1100,226,34.07776,-118.25138,8444,78,4201
1559438186,1100,226,34.07274,-118.25256,8444,78,4201
1559438221,1200,226,34.07086,-118.25110,8444,78,4201
1559438232,1200,226,34.07013,-118.24690,8444,78,4201
1559438262,1200,62,34.07440,-118.23513,8444,72,4201
1559438294,1199,62,34.07548,-118.23428,8444,72,4201
1559438341,1200,62,34.07464,-118.23074,8444,72,4201
1559438362,1100,165,34.07198,-118.22951,8444,55,4201
1559438388,1100,165,34.07119,-118.22833,8444,55,4201
1559438409,1000,165,34.07018,-118.22916,8444,55,4201
1559438438,1000,282,34.06455,-118.22311,8444,37,4201
1559438478,1100,282,34.07035,-118.22719,8444,37,4201
1559438497,1000,282,34.06933,-118.22736,8444,37,4201
1559438512,1000,282,34.06993,-118.22772,8444,37,4201
