snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571790644,1200,248,34.08929,-117.79580,20847,83,0000
1571790655,1200,240,34.08742,-117.80017,20847,85,0000
1571790664,1300,243,34.08564,-117.80411,20847,86,0000
1571790672,1300,242,34.08424,-117.80743,20847,87,0000
1571790684,1400,241,34.08174,-117.81301,20847,89,0000
1571790695,1400,244,34.07968,-117.81777,20847,89,1206
1571790704,1400,229,34.07763,-117.82098,20847,90,1206
1571790711,1400,227,34.07573,-117.82356,20847,92,1206
1571790719,1400,227,34.07300,-117.82703,20847,95,1206
1571790735,1400,225,34.06805,-117.83324,20847,97,1206
1571790746,1400,225,34.06469,-117.83746,20847,96,1206
1571790757,1400,225,34.06169,-117.84126,20847,96,1206
1571790767,1400,224,34.05859,-117.84496,20847,96,1206
1571790776,1400,222,34.05547,-117.84849,20847,98,1206
1571790787,1400,223,34.05194,-117.85257,20847,96,1206
1571790797,1400,225,34.04868,-117.85641,20847,98,1206
1571790807,1400,225,34.04542,-117.86035,20847,97,1206
1571790815,1400,225,34.04274,-117.86369,20847,96,1206
1571790822,1400,225,34.04063,-117.86626,20847,96,1206
1571790832,1400,225,34.03746,-117.87003,20847,97,1206
1571790842,1400,225,34.03427,-117.87405,20847,99,1206
1571790852,1400,227,34.03116,-117.87809,20847,98,1206
1571790861,1400,227,34.02815,-117.88193,20847,97,1206
1571790872,1400,229,34.02498,-117.88622,20847,97,1206
1571790887,1400,230,34.02049,-117.89249,25587,96,1206
1571790898,1400,230,34.01721,-117.89720,25587,96,1206
1571790916,1400,230,34.01242,-117.90419,25587,96,1206
1571790937,1400,232,34.00594,-117.91396,20847,106,1206
1571790944,1400,231,34.00388,-117.91716,20847,105,1206
1571790956,1400,232,34.00031,-117.92273,20847,102,1206
1571790967,1300,232,33.99710,-117.92764,20847,104,1206
1571790978,1300,230,33.99403,-117.93234,20847,101,1206
1571790985,1300,227,33.99179,-117.93549,20847,99,1206
1571790997,1300,222,33.98799,-117.93997,4062,95,1206
1571791005,1400,225,33.98511,-117.94339,4062,97,1206
1571791012,1400,225,33.98313,-117.94579,4062,97,1206
1571791018,1400,226,33.98122,-117.94813,4062,96,1206
1571791025,1400,225,33.97929,-117.95046,4062,97,1206
1571791037,1400,224,33.97536,-117.95505,4062,97,1206
1571791047,1400,216,33.97122,-117.95923,4062,101,1206
1571791057,1400,213,33.96759,-117.96227,4062,103,1206
1571791063,1400,212,33.96524,-117.96407,4062,103,1206
1571791069,1300,216,33.96293,-117.96599,4062,105,1206
1571791082,1200,219,33.95810,-117.97063,4062,107,1206
1571791092,1100,219,33.95380,-117.97501,4062,109,1206
1571791098,1000,218,33.95142,-117.97730,4062,110,1206
1571791105,1000,218,33.94873,-117.97983,4062,110,1206
1571791111,900,218,33.94633,-117.98206,4062,111,1206
1571791123,800,223,33.94148,-117.98722,4062,112,1206
1571791129,800,223,33.93933,-117.98973,4062,112,1206
1571791135,700,223,33.93695,-117.99243,4062,111,1206
1571791141,700,223,33.93481,-117.99488,4062,109,1206
1571791147,600,224,33.93256,-117.99748,4062,106,1206
1571791159,500,232,33.92876,-118.00202,4062,96,1206
1571791315,0,335,33.94468,-118.02704,21457,0,1206
1571791686,400,296,33.93714,-117.99625,3021,46,1206
1571791694,400,299,33.93826,-117.99854,3021,62,1206
1571791700,500,300,33.93928,-118.00062,3021,69,1206
1571791711,500,296,33.94112,-118.00460,3021,79,1206
1571791721,500,300,33.94313,-118.00886,3021,87,1206
1571791730,600,302,33.94505,-118.01268,3021,89,1206
1571791737,600,304,33.94638,-118.01514,3021,90,1206
1571791748,600,306,33.94936,-118.02024,3021,93,1206
1571791757,600,307,33.95169,-118.02405,3021,92,1206
1571791763,600,306,33.95325,-118.02651,3021,95,1206
1571791770,700,306,33.95480,-118.02915,3021,96,1206
1571791781,700,307,33.95804,-118.03430,3021,97,1206
1571791787,700,306,33.95970,-118.03694,3021,96,1206
1571791799,700,308,33.96321,-118.04221,3021,100,1206
1571791806,700,308,33.96493,-118.04483,3021,98,1206
1571791817,700,308,33.96808,-118.04961,3021,99,1206
1571791823,700,306,33.97001,-118.05261,3021,100,1206
1571791829,700,307,33.97163,-118.05513,3021,101,1206
