snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571801975,0,46,34.73969,-118.21680,2228,0,0000
1571802048,0,322,34.73997,-118.21691,2228,13,1206
1571802061,0,255,34.73993,-118.21722,2228,33,1206
1571802087,2400,202,34.73689,-118.22237,2228,67,1206
1571802097,2500,184,34.73401,-118.22292,2228,72,1206
1571802106,2600,179,34.73081,-118.22308,2228,79,1206
1571802114,2800,177,34.72733,-118.22292,2228,83,1206
1571802120,2800,172,34.72508,-118.22264,2228,87,1206
1571802127,2900,170,34.72234,-118.22208,2228,91,1206
1571802134,2900,169,34.71982,-118.22153,2228,95,1206
1571802143,2900,168,34.71574,-118.22057,2228,101,1206
1571802169,2900,171,34.70357,-118.22264,2228,81,1206
1571802175,2900,138,34.70178,-118.22141,2228,72,1206
1571802181,2900,95,34.70106,-118.21930,2228,65,1206
1571802187,2800,60,34.70153,-118.21735,2228,61,1206
1571802193,2800,29,34.70284,-118.21597,2228,60,1206
1571802199,2800,353,34.70448,-118.21569,2228,60,1206
1571802205,2700,310,34.70599,-118.21693,2228,64,1206
1571802212,2700,282,34.70663,-118.21889,2228,67,1206
1571802220,2700,270,34.70682,-118.22242,2228,71,1206
1571802227,2700,270,34.70679,-118.22473,2228,71,1206
1571802235,2600,272,34.70691,-118.22836,2228,71,1206
1571802245,2500,267,34.70696,-118.23195,2228,71,1206
1571802251,2500,267,34.70683,-118.23429,2228,69,1206
1571802259,2500,246,34.70641,-118.23756,2228,60,1206
1571802266,2600,209,34.70525,-118.23898,2228,57,1206
1571802272,2600,169,34.70362,-118.23915,2228,59,1206
1571802278,2600,131,34.70229,-118.23795,2228,60,1206
1571802284,2600,98,34.70176,-118.23624,2228,56,1206
1571802290,2600,59,34.70210,-118.23453,2228,49,1206
1571802296,2500,33,34.70316,-118.23343,2228,51,1206
1571802302,2600,63,34.70414,-118.23218,2228,49,1206
1571802309,2500,114,34.70398,-118.23055,2228,48,1206
1571802315,2500,126,34.70316,-118.22915,2228,53,1206
1571802322,2500,98,34.70232,-118.22656,2228,60,1206
1571802329,2500,91,34.70219,-118.22427,2228,68,1206
1571802338,2500,86,34.70237,-118.22038,2228,82,1206
1571802345,2400,88,34.70247,-118.21748,2228,90,1206
1571802351,2400,91,34.70241,-118.21426,2228,89,1206
1571802359,2500,34,34.70339,-118.21140,2228,49,1206
1571802365,2500,341,34.70469,-118.21140,2228,49,1206
1571802371,2600,290,34.70558,-118.21272,2228,54,1206
1571802377,2600,239,34.70520,-118.21472,2228,64,1206
1571802383,2500,198,34.70361,-118.21575,2228,67,1206
1571802389,2500,180,34.70176,-118.21581,2228,75,1206
1571802395,2600,181,34.69939,-118.21593,2228,79,1206
1571802402,2600,181,34.69715,-118.21598,2228,82,1206
1571802411,2700,181,34.69350,-118.21609,2228,87,1206
1571802417,2700,173,34.69093,-118.21586,2228,96,1206
1571802425,2700,168,34.68677,-118.21497,2228,106,1206
1571802431,2700,166,34.68379,-118.21410,2228,109,1206
1571802437,2700,164,34.68073,-118.21311,2228,114,1206
1571802444,2800,161,34.67775,-118.21210,2228,115,1206
1571802450,2800,145,34.67471,-118.21008,2228,117,1206
1571802456,2700,132,34.67243,-118.20757,2228,118,1206
1571802462,2700,111,34.67066,-118.20390,2228,119,1206
1571802468,2700,91,34.67020,-118.19994,2228,120,1206
1571802475,2600,85,34.67038,-118.19584,2228,121,1206
1571802484,2600,83,34.67093,-118.18958,2228,122,1206
1571802492,2500,81,34.67162,-118.18346,2228,121,1206
1571802501,2500,82,34.67230,-118.17724,2228,120,1206
1571802507,2500,85,34.67267,-118.17320,2228,120,1206
1571802513,2500,88,34.67281,-118.16940,2228,120,1206
1571802519,2500,89,34.67285,-118.16519,2228,118,1206
1571802525,2600,91,34.67281,-118.16128,2228,117,1206
1571802531,2600,93,34.67267,-118.15733,2228,117,1206
1571802537,2600,100,34.67226,-118.15331,2228,118,1206
1571802543,2500,108,34.67143,-118.14967,2228,121,1206
1571802549,2500,101,34.67043,-118.14580,2228,101,1206
1571802555,2600,38,34.67122,-118.14348,2228,72,1206
1571802561,2600,319,34.67285,-118.14389,2228,59,1206
1571802568,2500,259,34.67303,-118.14568,2228,61,1206
1571802576,2500,212,34.67136,-118.14823,2228,68,1206
1571802582,2500,188,34.66937,-118.14899,2228,71,1206
1571802588,2500,180,34.66727,-118.14910,2228,75,1206
1571802594,2600,183,34.66522,-118.14920,2228,75,1206
1571802601,2600,185,34.66312,-118.14938,2228,76,1206
1571802607,2600,185,34.66093,-118.14960,2228,77,1206
1571802615,2600,183,34.65761,-118.14994,2228,79,1206
1571802621,2700,181,34.65541,-118.15005,2228,79,1206
1571802627,2700,180,34.65325,-118.15006,2228,79,1206
1571802633,2700,182,34.65093,-118.15012,2228,80,1206
1571802639,2700,183,34.64878,-118.15029,2228,81,1206
1571802645,2700,183,34.64650,-118.15047,2228,81,1206
1571802651,2700,182,34.64420,-118.15062,2228,83,1206
1571802658,2800,180,34.64194,-118.15070,2228,83,1206
1571802664,2800,180,34.63966,-118.15070,2228,82,1206
1571802670,2800,181,34.63719,-118.15073,2228,82,1206
1571802677,2800,182,34.63496,-118.15080,2228,81,1206
