snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577136815,0,64,34.21698,-118.49648,3021,13,0000
1577136837,1125,91,34.21631,-118.49304,3021,31,0000
1577136861,1325,213,34.20909,-118.49680,3021,96,1200
1577136900,1375,185,34.18881,-118.49792,3021,121,1200
1577136915,1375,180,34.18047,-118.49824,3021,120,1200
1577136929,1375,182,34.17321,-118.49854,3021,118,1200
1577136940,1375,183,34.16689,-118.49892,3021,118,1200
1577136946,1425,181,34.16357,-118.49911,3021,117,1200
1577136955,1475,180,34.15877,-118.49882,3021,116,1200
1577136963,1525,180,34.15468,-118.49762,3021,116,1200
1577136970,1575,156,34.15210,-118.49629,3021,105,1200
1577136978,1650,153,34.14788,-118.49390,3021,101,1200
1577136984,1725,155,34.14527,-118.49247,3021,102,1200
1577136990,1775,154,34.14304,-118.49120,3021,100,1200
1577136998,1850,152,34.13992,-118.48934,3021,98,1200
1577137007,1925,147,34.13635,-118.48682,3021,98,1200
1577137015,1975,142,34.13317,-118.48412,3021,99,1200
1577137021,2000,136,34.13095,-118.48177,3021,96,1200
1577137027,2000,130,34.12912,-118.47942,3021,99,1200
1577137033,2000,128,34.12752,-118.47707,3021,99,1200
1577137039,1975,123,34.12577,-118.47416,3021,98,1200
1577137045,1975,118,34.12465,-118.47187,3021,98,1200
1577137052,2000,112,34.12330,-118.46832,3021,102,1200
1577137060,2000,110,34.12177,-118.46381,3021,110,1200
1577137068,2025,108,34.12010,-118.45834,3021,118,1200
1577137075,2025,107,34.11893,-118.45407,3021,120,1200
1577137081,2025,106,34.11804,-118.45055,3021,121,1200
1577137088,2025,106,34.11699,-118.44640,3021,122,1200
1577137094,2050,105,34.11603,-118.44231,3021,123,1200
1577137105,2050,105,34.11411,-118.43446,3021,119,1200
1577137112,2075,103,34.11334,-118.43067,3021,119,1200
1577137124,2075,104,34.11171,-118.42300,3021,112,1200
1577137131,2075,104,34.11092,-118.41917,3021,110,1200
1577137141,2025,105,34.10938,-118.41231,3021,113,1200
1577137147,2025,106,34.10852,-118.40863,3021,111,1200
1577137154,2000,108,34.10756,-118.40482,3021,109,1200
1577137160,1975,108,34.10664,-118.40151,3021,108,1200
1577137166,1950,107,34.10568,-118.39803,3021,110,1200
1577137172,1950,108,34.10472,-118.39450,3021,112,1200
1577137178,1925,110,34.10370,-118.39096,3021,113,1200
1577137184,1875,109,34.10263,-118.38741,3021,114,1200
1577137190,1825,107,34.10156,-118.38364,3021,113,1200
1577137197,1800,107,34.10068,-118.38020,3021,113,1200
1577137203,1775,104,34.09978,-118.37634,3021,112,1200
1577137213,1725,104,34.09827,-118.36939,3021,111,1200
1577137220,1675,106,34.09742,-118.36572,3021,111,1200
1577137226,1675,106,34.09644,-118.36195,3021,110,1200
1577137232,1625,107,34.09560,-118.35840,3021,108,1200
1577137238,1625,106,34.09474,-118.35504,3021,106,1200
1577137245,1600,104,34.09396,-118.35173,3021,104,1200
1577137251,1575,104,34.09323,-118.34833,3021,103,1200
1577137263,1525,108,34.09165,-118.34181,3021,98,1200
1577137275,1550,105,34.09003,-118.33536,3021,101,1200
1577137287,1475,108,34.08844,-118.32870,3021,105,1200
1577137293,1450,108,34.08751,-118.32533,3021,105,1200
1577137299,1425,110,34.08650,-118.32197,3021,104,1200
1577137305,1375,110,34.08546,-118.31852,3021,103,1200
1577137316,1375,106,34.08366,-118.31227,3021,101,1200
1577137323,1425,104,34.08289,-118.30897,3021,103,1200
1577137335,1400,104,34.08147,-118.30202,3021,103,1200
1577137347,1350,108,34.07996,-118.29551,3021,101,1200
1577137353,1300,109,34.07898,-118.29225,3021,97,1200
1577137359,1275,110,34.07815,-118.28934,3021,94,1200
1577137365,1300,109,34.07722,-118.28625,3021,95,1200
1577137377,1300,111,34.07545,-118.28041,3021,93,1200
1577137383,1275,113,34.07446,-118.27763,3021,90,1200
1577137395,1275,115,34.07242,-118.27211,3021,89,1200
1577137406,1225,115,34.07044,-118.26715,3021,84,1200
1577137412,1225,114,34.06953,-118.26485,3021,81,1200
1577137423,1200,114,34.06767,-118.25964,3021,81,1200
1577137431,1175,119,34.06650,-118.25678,3021,83,1200
1577137438,1150,128,34.06497,-118.25409,3021,86,1200
1577137444,1175,130,34.06329,-118.25179,3021,87,1200
1577137452,1125,131,34.06130,-118.24894,3021,86,1200
1577137461,1125,131,34.05899,-118.24585,3021,82,1200
1577137470,1125,131,34.05689,-118.24299,3021,80,1200
1577137482,1050,133,34.05389,-118.23904,3021,74,1200
1577137490,950,118,34.05212,-118.23637,3021,61,1200
1577137496,900,91,34.05180,-118.23447,3021,56,1200
1577137511,675,77,34.05295,-118.23111,3021,49,1200
1577137517,600,42,34.05362,-118.23035,3021,29,1200
1577137523,525,32,34.05423,-118.22976,3021,22,1200
1577137529,500,37,34.05460,-118.22942,3021,16,1200
1577137536,475,29,34.05487,-118.22920,3021,8,1200
1577137570,225,342,34.05934,-118.23103,6830,8,1200
