snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569509985,0,272,33.81482,-118.14476,3021,15,0000
1569509992,0,275,33.81485,-118.14539,3021,16,0000
1569510008,0,275,33.81495,-118.14699,3021,20,0000
1569510019,0,300,33.81494,-118.14783,3021,11,0000
1569510025,50,352,33.81555,-118.14815,3021,24,5222
1569510032,150,358,33.81643,-118.14818,3021,43,5222
1569510039,325,358,33.81806,-118.14823,3021,58,5222
1569510045,475,356,33.82100,-118.14843,3021,79,5222
1569510052,525,354,33.82346,-118.14869,3021,91,5222
1569510058,575,353,33.82617,-118.14905,3021,100,5222
1569510066,625,351,33.82928,-118.14955,3021,111,5222
1569510076,750,354,33.83546,-118.15056,3021,113,5222
1569510089,875,358,33.84199,-118.15080,3021,121,5222
1569510095,925,358,33.84544,-118.15095,3021,122,5222
1569510107,1050,357,33.85226,-118.15129,3021,125,1206
1569510120,1075,357,33.85926,-118.15166,3021,131,1206
1569510132,1025,357,33.86678,-118.15202,3021,137,1206
1569510144,1025,357,33.87437,-118.15241,3021,137,1206
1569510156,1025,356,33.88221,-118.15286,3021,134,1206
1569510168,1000,357,33.88952,-118.15338,3021,134,1206
1569510174,1025,357,33.89319,-118.15359,3021,134,1206
1569510180,1025,357,33.89708,-118.15387,3021,134,1206
1569510190,1025,356,33.90432,-118.15436,3021,133,1206
1569510196,1050,356,33.90744,-118.15459,3021,132,1206
1569510210,1075,355,33.91535,-118.15527,3021,132,1206
1569510220,1075,355,33.92266,-118.15596,3021,132,1206
1569510226,1075,355,33.92610,-118.15630,3021,132,1206
1569510233,1100,355,33.93008,-118.15667,3021,133,1206
1569510240,1100,355,33.93346,-118.15698,3021,133,1206
1569510251,1100,356,33.94134,-118.15762,3021,133,1206
1569510257,1125,356,33.94510,-118.15796,3021,133,1206
1569510269,1125,355,33.95246,-118.15865,3021,135,1206
1569510275,1125,355,33.95650,-118.15897,3021,134,1206
1569510282,1125,356,33.95975,-118.15925,3021,135,1206
1569510293,1150,355,33.96735,-118.15990,3021,134,1206
1569510300,1150,356,33.97142,-118.16026,3021,133,1206
1569510306,1150,355,33.97504,-118.16059,3021,132,1206
1569510316,1150,355,33.98227,-118.16126,3021,132,1206
1569510322,1150,355,33.98569,-118.16156,3021,132,1206
1569510329,1150,355,33.98900,-118.16191,3021,132,1206
1569510335,1175,355,33.99298,-118.16222,3021,131,1206
1569510341,1175,355,33.99683,-118.16261,3021,131,1206
1569510354,1175,355,34.00429,-118.16328,3021,132,1206
1569510360,1200,355,34.00767,-118.16362,3021,131,1206
1569510366,1200,355,34.01162,-118.16397,3021,131,1206
1569510372,1225,353,34.01532,-118.16441,3021,130,1206
1569510380,1175,345,34.02066,-118.16568,3021,129,1206
1569510386,1125,342,34.02382,-118.16682,3021,126,1206
1569510395,1050,339,34.02890,-118.16888,3021,122,1206
1569510403,950,342,34.03350,-118.17084,3021,112,1206
1569510410,875,350,34.03643,-118.17175,3021,106,1206
1569510434,600,16,34.04612,-118.17026,3021,65,1206
1569510441,550,15,34.04761,-118.16969,3021,50,1206
1569510448,500,14,34.04910,-118.16924,3021,31,1206
1569510457,450,19,34.04980,-118.16894,3021,23,1206
1569510466,325,23,34.05052,-118.16856,3021,7,1206
1569510884,525,9,34.05093,-118.16844,3021,12,0000
1569510891,575,8,34.05175,-118.16826,3021,39,0000
1569510899,625,30,34.05320,-118.16780,3021,57,0000
1569510906,725,130,34.05324,-118.16512,3021,65,0000
1569510912,800,162,34.05147,-118.16402,3021,77,0000
1569510918,800,166,34.04915,-118.16328,3021,90,0000
1569510927,850,172,34.04500,-118.16237,3021,106,0000
1569510933,900,176,34.04260,-118.16211,3021,109,1206
1569510941,950,179,34.03894,-118.16205,3021,113,1206
1569510947,975,179,34.03592,-118.16205,3021,116,1206
1569510953,1050,179,34.03262,-118.16200,3021,116,1206
1569510960,1125,179,34.02768,-118.16196,3021,118,1206
1569510966,1150,179,34.02433,-118.16191,3021,120,1206
1569510972,1175,178,34.02089,-118.16185,3021,122,1206
1569510979,1200,178,34.01738,-118.16177,3021,124,1206
1569510988,1175,178,34.01186,-118.16162,3021,127,1206
1569510999,1200,178,34.00511,-118.16133,3021,128,1206
1569511005,1175,177,34.00149,-118.16116,3021,129,1206
1569511011,1175,177,33.99775,-118.16093,3021,129,1206
1569511017,1175,177,33.99495,-118.16076,3021,128,1206
1569511023,1175,177,33.99068,-118.16054,3021,130,1206
1569511029,1175,176,33.98705,-118.16036,3021,130,1206
1569511036,1175,177,33.98337,-118.16015,3021,130,1206
1569511042,1150,177,33.98007,-118.15997,3021,129,1206
1569511053,1150,178,33.97266,-118.15968,3021,128,1206
1569511059,1150,177,33.96917,-118.15950,3021,127,1206
1569511066,1150,178,33.96563,-118.15939,3021,127,1206
1569511073,1150,177,33.96204,-118.15922,3021,127,1206
1569511083,1125,177,33.95494,-118.15891,3021,126,1206
1569511090,1100,177,33.95190,-118.15876,3021,126,1206
1569511096,1100,177,33.94803,-118.15859,3021,125,1206
1569511106,1100,177,33.94207,-118.15830,3021,125,1206
1569511113,1100,177,33.93796,-118.15807,3021,124,1206
1569511125,1075,177,33.93072,-118.15773,3021,124,1206
1569511135,1075,178,33.92541,-118.15750,3021,126,1206
1569511141,1075,177,33.92184,-118.15734,3021,127,1206
1569511155,1050,177,33.91479,-118.15704,3021,125,1206
1569511163,1050,177,33.90930,-118.15678,3021,124,1206
1569511169,1050,178,33.90525,-118.15659,3021,124,1206
1569511180,1025,178,33.89914,-118.15639,3021,126,1206
1569511190,1025,177,33.89429,-118.15611,3021,125,1206
1569511203,1025,177,33.88536,-118.15572,3021,124,1206
1569511209,1025,178,33.88184,-118.15556,3021,123,1206
1569511215,1025,178,33.87941,-118.15550,3021,123,1206
1569511222,1025,178,33.87532,-118.15533,3021,123,1206
1569511234,1025,178,33.86824,-118.15505,3021,123,1206
1569511240,1025,178,33.86470,-118.15487,3021,123,1206
1569511246,1000,178,33.86151,-118.15476,3021,121,1206
1569511257,1000,179,33.85524,-118.15459,3021,116,1206
1569511264,975,178,33.85226,-118.15454,3021,116,1206
1569511275,1000,178,33.84609,-118.15436,3021,107,1206
1569511286,975,179,33.84155,-118.15426,3021,104,1206
1569511299,925,180,33.83412,-118.15430,3021,99,1206
1569511305,900,181,33.83170,-118.15436,3021,96,1206
1569511313,850,184,33.82881,-118.15459,3021,93,1206
1569511319,800,206,33.82635,-118.15555,3021,87,1206
1569511328,675,221,33.82420,-118.15829,3021,73,1206
1569511339,400,144,33.82127,-118.15784,3021,57,1206
1569511345,225,113,33.82053,-118.15596,3021,66,1206
1569511358,75,132,33.81890,-118.15258,3021,54,1206
1569511364,50,138,33.81784,-118.15134,3021,50,1206
1569511371,0,135,33.81647,-118.14983,3021,41,1206
1569511378,0,136,33.81587,-118.14916,3021,31,1206
1569511385,0,128,33.81517,-118.14835,3021,19,1206
1569511391,0,99,33.81499,-118.14795,3021,12,1206
1569511399,0,92,33.81497,-118.14738,3021,29,1206
1569511408,0,95,33.81495,-118.14677,3021,15,1206
1569511427,0,92,33.81484,-118.14496,3021,17,1206
1569511433,0,92,33.81481,-118.14432,3021,17,1206
1569511462,0,36,33.81478,-118.14214,3021,18,1206
1569511584,0,233,33.81501,-118.14222,3021,17,1206
1569511600,0,267,33.81482,-118.14279,3021,19,1206
1569511608,0,270,33.81481,-118.14311,3021,15,1206
1569511616,0,270,33.81480,-118.14351,3021,21,1206
1569511627,0,270,33.81481,-118.14401,3021,23,1206
1569511742,0,275,33.81485,-118.14540,3021,28,1206
1569511748,0,275,33.81488,-118.14575,3021,27,1206
1569511759,0,272,33.81494,-118.14658,3021,32,1206
1569511765,0,272,33.81496,-118.14690,3021,32,1206
1569511772,0,298,33.81500,-118.14748,3021,14,1206
1569511779,25,337,33.81541,-118.14798,3021,26,1206
1569511788,125,357,33.81679,-118.14821,3021,42,1206
1569511797,325,358,33.81917,-118.14826,3021,62,1206
1569511805,500,358,33.82191,-118.14838,3021,76,1206
1569511815,625,355,33.82549,-118.14854,3021,91,1206
1569511821,775,1,33.82837,-118.14865,3021,100,1206
1569511834,825,5,33.83449,-118.14812,3021,119,1206
1569511843,850,4,33.84050,-118.14743,3021,127,1206
1569511851,900,5,33.84489,-118.14697,3021,128,1206
1569511857,950,4,33.84837,-118.14664,3021,129,1206
1569511867,1050,4,33.85553,-118.14594,3021,131,1206
1569511874,1025,4,33.85954,-118.14557,3021,134,1206
1569511882,1050,4,33.86331,-118.14520,3021,135,1206
1569511894,1050,4,33.87076,-118.14451,3021,137,1206
1569511905,1050,4,33.87831,-118.14384,3021,138,1206
1569511917,1050,4,33.88582,-118.14311,3021,138,1206
1569511928,1050,4,33.89378,-118.14238,3021,139,1206
1569511935,1025,4,33.89772,-118.14204,3021,139,1206
1569511942,1050,3,33.90152,-118.14176,3021,139,1206
1569511951,1050,2,33.90898,-118.14119,3021,140,1206
1569511958,1025,3,33.91347,-118.14086,3021,140,1206
1569511964,1025,4,33.91722,-118.14056,3021,140,1206
1569511972,1050,3,33.92125,-118.14024,3021,140,1206
1569511981,1050,3,33.92881,-118.13965,3021,139,1206
1569511988,1050,4,33.93267,-118.13936,3021,139,1206
1569511995,1050,3,33.93607,-118.13908,3021,139,1206
1569512002,1050,3,33.94038,-118.13873,3021,139,1206
1569512011,1075,3,33.94808,-118.13811,3021,138,1206
1569512018,1075,3,33.95206,-118.13778,3021,137,1206
1569512024,1075,3,33.95485,-118.13756,3021,137,1206
1569512030,1075,3,33.95963,-118.13713,3021,137,1206
1569512037,1100,4,33.96359,-118.13683,3021,137,1206
1569512050,1100,3,33.97122,-118.13615,3021,137,1206
1569512056,1125,3,33.97489,-118.13582,3021,137,1206
1569512067,1100,4,33.98257,-118.13519,3021,137,1206
1569512079,1125,4,33.99019,-118.13453,3021,136,1206
1569512086,1100,4,33.99389,-118.13422,3021,136,1206
1569512097,1100,4,34.00171,-118.13353,3021,136,1206
1569512103,1125,3,34.00525,-118.13324,3021,136,1206
1569512109,1125,4,34.00920,-118.13295,3021,136,1206
1569512116,1125,4,34.01306,-118.13261,3021,136,1206
1569512128,1125,3,34.02056,-118.13198,3021,135,1206
1569512140,1125,3,34.02815,-118.13135,3021,136,1206
1569512150,1150,3,34.03569,-118.13066,3021,135,1206
1569512157,1175,3,34.03944,-118.13044,3021,135,1206
1569512166,1150,4,34.04521,-118.12987,3021,136,1206
1569512172,1150,3,34.04897,-118.12959,3021,135,1206
1569512178,1175,4,34.05277,-118.12926,3021,135,1206
1569512191,1150,4,34.06018,-118.12859,3021,134,1206
1569512201,1175,4,34.06772,-118.12798,3021,135,1206
1569512209,1175,6,34.07135,-118.12763,3021,133,1206
1569512220,1300,11,34.07857,-118.12614,3021,125,1206
1569512226,1400,12,34.08178,-118.12529,3021,120,1206
1569512233,1475,14,34.08508,-118.12437,3021,119,1206
1569512240,1650,13,34.08989,-118.12292,3021,116,1206
1569512247,1725,13,34.09309,-118.12202,3021,114,1206
1569512254,1825,12,34.09611,-118.12122,3021,113,1206
1569512264,2025,11,34.10234,-118.11973,3021,114,1206
1569512270,2100,10,34.10547,-118.11899,3021,112,1206
1569512279,2250,11,34.11013,-118.11797,3021,113,1206
1569512290,2400,11,34.11475,-118.11681,3021,112,1206
1569512300,2575,12,34.12070,-118.11525,3021,111,1206
1569512306,2650,12,34.12372,-118.11441,3021,111,1206
1569512315,2750,13,34.12697,-118.11356,3021,110,1206
1569512324,2950,12,34.13296,-118.11182,3021,111,1206
1569512330,3025,13,34.13578,-118.11110,3021,110,1206
1569512337,3125,12,34.13905,-118.11020,3021,110,1206
1569512344,3225,13,34.14189,-118.10942,3021,110,1206
1569512356,3425,12,34.14802,-118.10772,3021,111,1206
1569512366,3625,12,34.15417,-118.10606,3021,111,1206
1569512373,3725,13,34.15719,-118.10520,3021,110,1206
1569512379,3825,13,34.16011,-118.10437,3021,109,1206
1569512385,3925,12,34.16313,-118.10353,3021,107,1206
1569512391,4025,13,34.16597,-118.10269,3021,107,1206
1569512399,4125,12,34.16897,-118.10188,3021,106,1206
1569512409,4325,13,34.17471,-118.10028,3021,105,1206
1569512422,4525,13,34.18044,-118.09866,3021,105,1206
1569512428,4600,12,34.18322,-118.09788,3021,106,1206
1569512435,4725,12,34.18616,-118.09708,3021,105,1206
1569512447,4925,12,34.19179,-118.09557,3021,103,1206
1569512465,5250,12,34.20021,-118.09330,3021,103,1206
1569512476,5475,13,34.20593,-118.09175,3021,100,1206
1569512488,5700,13,34.21124,-118.09021,3021,96,1206
1569512499,5850,13,34.21645,-118.08872,3021,98,1206
1569512511,5950,14,34.22195,-118.08705,3021,106,1206
1569512524,5975,13,34.22800,-118.08526,3021,114,1206
1569512537,5950,12,34.23431,-118.08352,3021,119,1206
1569512547,5950,12,34.24104,-118.08179,3021,125,1206
1569512559,5850,11,34.24805,-118.07999,3021,127,1206
1569512571,5775,13,34.25440,-118.07825,3021,111,1206
1569512583,5675,12,34.25977,-118.07674,3021,88,1206
1569512596,5625,13,34.26407,-118.07551,3021,73,1206
1569512607,5575,12,34.26752,-118.07448,3021,54,1206
1569512619,5525,10,34.27031,-118.07373,3021,47,1206
1569512636,5500,12,34.27318,-118.07304,3021,36,1206
1569512646,5450,11,34.27478,-118.07270,3021,25,1206
1569512661,5400,12,34.27602,-118.07237,3021,14,1206
1569512674,5275,14,34.27641,-118.07224,3021,1,1206
