snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572366742,350,315,34.05428,-118.22948,3021,1,0000
1572367170,475,27,34.05538,-118.22885,3021,42,1200
1572367177,600,11,34.05684,-118.22830,3021,57,1200
1572367183,725,358,34.05849,-118.22825,3021,63,1200
1572367209,1175,87,34.06474,-118.22319,3021,77,1200
1572367230,1350,104,34.06293,-118.21356,3021,83,1200
1572367237,1400,105,34.06238,-118.21098,3021,83,1200
1572367248,1475,105,34.06106,-118.20557,3021,82,1200
1572367254,1500,102,34.06050,-118.20282,3021,85,1200
1572367263,1525,99,34.05981,-118.19854,3021,87,1200
1572367269,1525,97,34.05943,-118.19561,3021,90,1200
1572367279,1475,94,34.05904,-118.19097,3021,94,1200
1572367285,1425,94,34.05881,-118.18772,3021,98,1200
1572367294,1350,88,34.05869,-118.18262,3021,102,1200
1572367300,1350,83,34.05897,-118.17941,3021,99,1200
1572367308,1350,74,34.05976,-118.17496,3021,99,1200
1572367323,1325,69,34.06204,-118.16672,3021,99,1200
1572367330,1350,67,34.06307,-118.16345,3021,98,1200
1572367336,1350,67,34.06427,-118.15990,3021,97,1200
1572367345,1375,67,34.06572,-118.15588,3021,96,1200
1572367353,1350,68,34.06697,-118.15218,1451,96,1200
1572367363,1350,75,34.06860,-118.14612,1451,96,1200
1572367369,1350,79,34.06906,-118.14344,1451,95,1200
1572367376,1350,81,34.06958,-118.13971,1451,95,1200
1572367382,1325,82,34.06993,-118.13672,1451,95,1200
1572367388,1300,83,34.07025,-118.13352,1451,96,1200
1572367397,1300,87,34.07051,-118.12883,1451,96,1200
1572367404,1300,87,34.07065,-118.12529,1451,97,1200
1572367410,1250,88,34.07075,-118.12197,1451,99,1200
1572367420,1225,89,34.07080,-118.11547,1451,98,1200
1572367427,1200,88,34.07088,-118.11224,1451,99,1200
1572367433,1200,88,34.07098,-118.10897,1451,98,1200
1572367442,1200,88,34.07107,-118.10417,1451,97,1200
1572367448,1200,88,34.07112,-118.10090,1451,95,1200
1572367454,1225,86,34.07126,-118.09747,1451,94,1200
1572367461,1225,86,34.07140,-118.09439,1451,92,1200
1572367467,1250,86,34.07153,-118.09131,1451,92,1200
1572367478,1275,88,34.07172,-118.08524,1451,91,1200
1572367484,1300,89,34.07177,-118.08226,1451,90,1200
1572367490,1325,90,34.07181,-118.07915,1451,89,1200
1572367496,1350,90,34.07176,-118.07606,1451,88,1200
1572367502,1375,91,34.07176,-118.07327,1451,88,1200
1572367508,1400,91,34.07172,-118.07041,1451,86,1200
1572367515,1425,90,34.07167,-118.06755,1451,85,1200
1572367526,1475,91,34.07162,-118.06177,1451,86,1200
1572367532,1500,95,34.07149,-118.05897,1451,86,1200
1572367538,1500,98,34.07116,-118.05588,1451,87,1200
1572367544,1500,102,34.07070,-118.05307,1451,89,1200
1572367551,1525,106,34.07002,-118.05011,1451,90,1200
1572367559,1500,104,34.06888,-118.04552,1451,95,1200
1572367565,1475,103,34.06828,-118.04249,1451,95,1200
1572367571,1475,109,34.06755,-118.03935,1451,95,1200
1572367578,1450,118,34.06641,-118.03654,1451,95,1200
1572367586,1425,125,34.06416,-118.03252,1451,94,1200
1572367592,1425,127,34.06265,-118.03011,1451,93,1200
1572367598,1375,130,34.06101,-118.02763,1451,94,1200
1572367604,1375,130,34.05925,-118.02521,1451,92,1200
1572367613,1350,131,34.05684,-118.02187,1451,90,1200
1572367619,1325,130,34.05510,-118.01939,1451,90,1200
1572367626,1275,130,34.05352,-118.01720,1451,90,1200
1572367632,1250,130,34.05190,-118.01492,1451,89,1200
1572367644,1250,134,34.04860,-118.01060,1451,85,1200
1572367655,1275,132,34.04556,-118.00673,1451,82,1200
1572367662,1275,131,34.04388,-118.00449,1451,81,1200
1572367674,1275,132,34.04091,-118.00049,1451,79,1200
1572367680,1325,133,34.03946,-117.99866,1451,74,1200
1572367691,1375,130,34.03676,-117.99500,1451,70,1200
1572367697,1375,130,34.03560,-117.99333,1451,70,1200
1572367703,1425,130,34.03427,-117.99143,1451,69,1200
1572367710,1425,129,34.03294,-117.98958,1451,71,1200
1572367718,1425,131,34.03113,-117.98704,1451,75,1200
1572367725,1400,129,34.02954,-117.98481,1451,78,1200
1572367731,1375,129,34.02818,-117.98274,1451,82,1200
1572367737,1350,129,34.02661,-117.98041,1451,83,1200
1572367748,1350,127,34.02382,-117.97617,1451,81,1200
1572367754,1350,126,34.02247,-117.97405,1451,80,1200
1572367761,1350,127,34.02117,-117.97194,1451,81,1200
1572367772,1325,122,34.01861,-117.96747,1451,84,1200
1572367778,1325,122,34.01724,-117.96491,1451,82,1200
1572367785,1350,121,34.01601,-117.96250,1451,81,1200
1572367798,1325,116,34.01381,-117.95779,1451,81,1200
1572367804,1325,113,34.01285,-117.95521,1451,80,1200
1572367815,1400,134,34.01074,-117.95084,1451,70,1200
1572367821,1450,163,34.00914,-117.94989,1451,61,1200
1572367845,1475,332,34.00827,-117.95546,1451,76,1200
1572367869,1500,105,34.01221,-117.94950,1451,76,1200
1572367875,1475,106,34.01167,-117.94710,1451,78,1200
1572367885,1550,102,34.01088,-117.94327,1451,74,1200
1572367895,1625,98,34.01024,-117.93902,1451,71,1200
1572367908,1650,99,34.00957,-117.93331,1451,83,1200
1572367915,1625,99,34.00909,-117.93033,1451,87,1200
