snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569777962,1100,339,34.25958,-118.40739,2818,22,0000
1569777969,1100,318,34.26096,-118.40852,2818,49,0000
1569777977,1200,311,34.26198,-118.40990,2818,60,0000
1569777987,1300,352,34.26524,-118.41231,2818,77,0000
1569778007,1400,48,34.27199,-118.40630,2818,95,1206
1569778014,1400,50,34.27358,-118.40407,2818,96,1206
1569778021,1500,50,34.27557,-118.40115,2818,96,1206
1569778032,1600,50,34.27893,-118.39616,2818,95,1206
1569778039,1600,52,34.28032,-118.39411,2818,94,1206
1569778045,1700,53,34.28195,-118.39148,2818,96,1206
1569778056,1800,53,34.28536,-118.38593,2818,100,1206
1569778062,1800,53,34.28705,-118.38323,2818,98,1206
1569778071,1900,54,34.28954,-118.37912,2818,96,1206
1569778077,1900,58,34.29080,-118.37662,2818,98,1206
1569778086,2000,62,34.29295,-118.37214,2818,98,1206
1569778092,2000,63,34.29420,-118.36910,2818,99,1206
1569778099,2100,63,34.29578,-118.36526,2818,100,1206
1569778106,2100,64,34.29680,-118.36266,2818,101,1206
1569778114,2100,66,34.29839,-118.35846,2818,101,1206
1569778122,2200,63,34.30019,-118.35392,2818,102,1206
1569778128,2200,63,34.30156,-118.35061,2818,101,1206
1569778134,2300,62,34.30281,-118.34759,2818,103,1206
1569778143,2400,61,34.30476,-118.34296,2818,102,1206
1569778151,2400,66,34.30588,-118.33986,2818,99,1206
1569778160,2600,69,34.30765,-118.33436,2818,95,1206
1569778167,2600,71,34.30861,-118.33088,2818,92,1206
1569778175,2700,70,34.30953,-118.32780,2818,95,1206
1569778261,3200,115,34.31091,-118.27966,2801,103,1206
1569778273,3200,113,34.30853,-118.27315,2801,102,1206
1569778280,3300,112,34.30747,-118.27007,2801,103,1206
1569778292,3300,109,34.30546,-118.26364,2801,105,1206
1569778318,3500,112,34.30081,-118.24922,13711,99,1206
1569778330,3600,116,34.29840,-118.24282,13711,101,1206
1569778343,3600,115,34.29565,-118.23637,13711,103,1206
1569778368,3600,109,34.29140,-118.22239,1451,105,1206
1569778377,3700,111,34.28996,-118.21781,1451,105,1206
1569778410,3700,109,34.28435,-118.19983,2120,103,1206
1569778463,4200,109,34.27651,-118.17278,2120,91,1206
1569778470,4300,110,34.27565,-118.17001,2120,92,1206
1569778476,4400,109,34.27451,-118.16592,2120,91,1206
1569778502,4600,107,34.27103,-118.15421,2958,88,1206
1569778509,4700,110,34.27025,-118.15140,2958,90,1206
1569778515,4700,110,34.26933,-118.14843,2958,93,1206
1569778526,4800,109,34.26750,-118.14255,2958,100,1206
1569778532,4800,106,34.26673,-118.13942,2958,100,1206
1569778539,4800,105,34.26585,-118.13587,2958,98,1206
1569778551,4900,107,34.26422,-118.12958,2958,97,1206
1569778967,3500,138,34.23298,-117.87655,5661,104,1206
1569778979,3500,155,34.22851,-117.87329,5661,104,1206
1569778988,3400,155,34.22442,-117.87111,5661,105,1206
1569778997,3300,157,34.22072,-117.86918,5661,106,1206
1569779006,3200,154,34.21591,-117.86654,5186,103,1206
1569779013,3200,155,34.21330,-117.86514,5186,102,1206
1569779055,3000,153,34.19453,-117.85577,14903,102,1206
1569779106,2500,154,34.17169,-117.84311,1451,106,1206
1569779113,2500,156,34.16927,-117.84177,1451,106,1206
1569779120,2400,153,34.16634,-117.84014,1451,106,1206
1569779126,2300,151,34.16386,-117.83857,1451,106,1206
1569779132,2300,149,34.16112,-117.83678,1451,107,1206
1569779139,2200,145,34.15755,-117.83398,1451,109,1206
1569779145,2100,143,34.15521,-117.83195,1451,110,1206
1569779154,2100,141,34.15196,-117.82882,1451,106,1206
1569779163,2100,141,34.14812,-117.82507,1451,105,1206
1569779169,2000,141,34.14579,-117.82282,1451,106,1206
1569779176,2000,139,34.14317,-117.82018,1451,108,1206
1569779182,1900,139,34.14146,-117.81847,1451,108,1206
1569779193,1800,137,34.13640,-117.81318,1451,110,1206
1569779200,1800,140,34.13406,-117.81077,1451,110,1206
1569779212,1700,142,34.12926,-117.80623,1451,107,1206
1569779226,1500,145,34.12322,-117.80090,1451,107,1206
1569779233,1600,144,34.12129,-117.79923,1451,106,1206
1569779244,1600,145,34.11646,-117.79507,1451,105,1206
1569779253,1500,147,34.11282,-117.79221,1451,102,1206
1569779260,1500,151,34.10976,-117.79009,1451,102,1206
1569779267,1500,161,34.10632,-117.78835,1451,99,1206
1569779275,1500,164,34.10344,-117.78734,1451,99,1206
1569779281,1500,165,34.10014,-117.78633,1451,97,1206
1569779288,1500,165,34.09740,-117.78554,1451,97,1206
1569779299,1500,165,34.09300,-117.78426,1451,98,1206
1569779348,1200,32,34.08862,-117.77406,1451,63,1206
1569779455,1400,250,34.09049,-117.79713,19281,82,1206
1569779463,1400,222,34.08853,-117.80056,19281,83,1206
1569779493,1600,111,34.07909,-117.79709,19281,88,1206
1569779519,1600,91,34.07854,-117.78404,22884,88,1206
1569779530,1600,85,34.07857,-117.77831,22884,92,1206
1569779537,1600,72,34.07913,-117.77540,22884,88,1206
1569779546,1500,41,34.08110,-117.77203,22884,75,1206
1569779554,1400,13,34.08383,-117.77098,22884,68,1206
1569779561,1400,337,34.08555,-117.77167,22884,64,1206
1569779571,1300,316,34.08769,-117.77361,22884,53,1206
1569779580,1200,313,34.08925,-117.77551,22884,46,1206
1569779588,1100,296,34.09007,-117.77698,22884,33,1206
