snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572452285,275,248,34.05371,-118.23068,3021,44,0000
1572452295,400,257,34.05352,-118.23360,3021,61,0000
1572452303,575,193,34.05171,-118.23537,3021,60,0000
1572452312,700,135,34.04938,-118.23434,3021,65,0000
1572452321,775,95,34.04832,-118.23077,3021,79,0000
1572452330,925,59,34.04942,-118.22679,3021,86,4201
1572452340,1050,47,34.05244,-118.22332,3021,89,4201
1572452390,1350,16,34.07400,-118.21272,3021,112,4201
1572452397,1375,18,34.07726,-118.21149,3021,113,4201
1572452403,1350,23,34.08055,-118.20998,3021,117,4201
1572452417,1325,36,34.08760,-118.20487,4062,120,4201
1572452426,1300,40,34.09154,-118.20106,4062,120,4201
1572452433,1300,42,34.09410,-118.19832,4062,118,4201
1572452439,1300,43,34.09654,-118.19556,4062,118,4201
1572452445,1275,46,34.09891,-118.19275,4062,119,4201
1572452451,1300,44,34.10124,-118.18994,4062,118,4201
1572452457,1300,43,34.10353,-118.18727,4062,117,4201
1572452527,1350,27,34.13280,-118.15807,2163,118,4201
1572452538,1375,29,34.13823,-118.15459,2163,118,4201
1572452544,1400,31,34.14122,-118.15241,2163,117,4201
1572452550,1425,28,34.14397,-118.15052,2163,117,4201
1572452557,1400,31,34.14700,-118.14835,2163,119,4201
1572452563,1400,32,34.14981,-118.14624,2163,120,4201
1572452569,1400,33,34.15233,-118.14423,2163,119,4201
1572452575,1425,32,34.15542,-118.14182,2163,118,4201
1572452586,1475,34,34.16064,-118.13753,2163,116,4201
1572452592,1500,32,34.16311,-118.13559,2163,114,4201
1572452600,1600,33,34.16608,-118.13324,2163,111,4201
1572452611,1725,42,34.17096,-118.12859,2163,108,4201
1572452617,1825,44,34.17307,-118.12614,2163,106,4201
1572452626,1925,45,34.17619,-118.12242,2163,104,4201
1572452633,2025,45,34.17828,-118.11990,2163,103,4201
1572452644,2225,46,34.18219,-118.11499,2163,100,4201
1572452650,2325,49,34.18410,-118.11244,2163,100,4201
1572452656,2450,52,34.18582,-118.10989,2163,97,4201
1572452662,2575,56,34.18736,-118.10726,2163,97,4201
1572452668,2675,57,34.18881,-118.10448,2163,96,4201
1572452675,2800,60,34.19015,-118.10182,2163,92,4201
1572452681,2875,67,34.19119,-118.09911,2163,92,4201
1572452693,3050,50,34.19362,-118.09361,2163,88,4201
1572452699,3175,26,34.19560,-118.09187,2163,86,4201
1572452705,3225,355,34.19778,-118.09154,2163,85,4201
1572452741,3125,180,34.19307,-118.10107,2120,96,4201
1572452749,3075,112,34.19055,-118.09776,2120,88,4201
1572452756,3075,78,34.19051,-118.09518,2120,82,4201
1572452762,3025,31,34.19197,-118.09311,2120,74,4201
1572452771,2950,356,34.19504,-118.09273,2120,74,4201
1572452777,2925,350,34.19705,-118.09311,2120,72,4201
1572452783,2875,351,34.19893,-118.09350,2120,70,4201
1572452789,2850,343,34.20090,-118.09404,2120,67,4201
1572452797,2800,275,34.20216,-118.09622,2120,63,4201
1572452822,2700,147,34.19742,-118.09557,2120,49,4201
1572452830,2650,155,34.19641,-118.09507,2120,28,4201
1572452840,2600,158,34.19564,-118.09473,2120,19,4201
1572453028,2625,201,34.19458,-118.09467,41462,30,4201
1572453039,2700,208,34.19183,-118.09656,41462,70,4201
1572453047,2825,195,34.18941,-118.09776,41462,71,4201
1572453054,2950,148,34.18717,-118.09719,41462,73,4201
1572453061,3100,99,34.18610,-118.09518,41462,63,4201
1572453070,3200,22,34.18745,-118.09302,41462,59,4201
1572453078,3175,358,34.19006,-118.09296,41462,61,4201
1572453099,3025,8,34.19545,-118.09243,41462,53,4201
1572453111,2925,4,34.19839,-118.09198,41462,55,4201
1572453117,2925,355,34.19997,-118.09198,41462,54,4201
1572453123,2900,350,34.20149,-118.09226,41462,56,4201
1572453130,2925,324,34.20287,-118.09322,41462,58,4201
1572453137,2925,269,34.20319,-118.09547,41462,60,4201
1572453146,2925,189,34.20108,-118.09636,41462,63,4201
1572453154,2850,162,34.19893,-118.09529,41462,56,4201
1572453162,2750,169,34.19719,-118.09490,41462,34,4201
1572453169,2700,169,34.19644,-118.09473,41462,26,4201
1572453176,2625,173,34.19568,-118.09462,41462,17,4201
1572453184,2600,175,34.19531,-118.09450,41462,12,4201
1572453235,2600,156,34.19369,-118.09364,41462,7,4201
1572453355,2600,191,34.19411,-118.09393,2163,2,4201
1572453396,2600,191,34.19545,-118.09457,2163,2,4201
1572453535,3000,355,34.19867,-118.09238,3021,74,4201
1572453541,2975,352,34.20067,-118.09261,3021,71,4201
1572453547,2975,332,34.20235,-118.09335,3021,68,4201
1572453553,2950,291,34.20351,-118.09518,3021,71,4201
1572453559,2900,237,34.20309,-118.09770,3021,73,4201
1572453565,2875,180,34.20137,-118.09856,3021,73,4201
1572453571,2825,130,34.19971,-118.09720,3021,75,4201
1572453577,2800,150,34.19820,-118.09570,3021,61,4201
1572453583,2800,167,34.19682,-118.09518,3021,51,4201
1572453607,2875,295,34.19188,-118.10045,3021,82,4201
1572453613,2900,348,34.19374,-118.10171,3021,82,4201
1572453635,3225,11,34.20012,-118.10101,3021,60,4201
1572453641,3250,24,34.20172,-118.10028,3021,60,4201
1572453649,3200,70,34.20333,-118.09816,3021,61,4201
1572453655,3125,122,34.20291,-118.09599,3021,68,4201
1572453661,3025,169,34.20126,-118.09507,3021,67,4201
1572453667,2950,174,34.19965,-118.09490,3021,54,4201
1572453673,2850,166,34.19839,-118.09456,3021,38,4201
1572453679,2800,180,34.19756,-118.09445,3021,28,4201
1572453685,2725,177,34.19682,-118.09445,3021,25,4201
1572453692,2650,180,34.19618,-118.09445,3021,21,4201
1572453701,2600,184,34.19545,-118.09445,3021,13,4201
1572453720,2575,199,34.19420,-118.09456,3021,2,4201
1572453735,2575,112,34.19383,-118.09422,3021,6,4201
1572453747,2600,24,34.19411,-118.09416,3021,5,4201
1572453761,2600,336,34.19439,-118.09427,3021,3,4201
1572453767,2600,289,34.19392,-118.09450,3021,11,4201
1572453840,2600,115,34.19439,-118.09422,41462,11,4201
1572453896,2600,196,34.19411,-118.09393,2163,2,4201
1572453926,2675,224,34.19369,-118.09559,2163,53,4201
1572453937,2825,239,34.19146,-118.09914,2163,72,4201
1572453943,2950,242,34.19051,-118.10140,2163,72,4201
1572453950,3050,243,34.18959,-118.10365,2163,72,4201
1572453958,3275,241,34.18822,-118.10661,2163,68,4201
1572453964,3475,242,34.18740,-118.10835,2163,55,4201
1572453970,3650,250,34.18689,-118.10978,2163,39,4201
1572453979,3650,237,34.18648,-118.11098,2163,20,4201
1572453986,3625,220,34.18584,-118.11177,2163,46,4201
1572453995,3650,235,34.18442,-118.11362,2163,48,4201
1572454007,3800,245,34.18350,-118.11591,2163,31,4201
1572454015,3775,233,34.18298,-118.11705,2163,23,4201
1572454021,3700,216,34.18256,-118.11756,2163,27,4201
1572454027,3650,220,34.18144,-118.11850,2163,57,4201
1572454037,3700,259,34.18061,-118.12065,2163,45,4201
1572454061,3625,252,34.18227,-118.12450,2163,19,4201
1572454073,3575,270,34.18173,-118.12740,2163,42,4201
1572454081,3500,330,34.18227,-118.12842,2163,26,4201
1572454102,3500,99,34.18359,-118.12369,2163,52,4201
1572454108,3500,73,34.18364,-118.12191,2163,52,4201
1572454114,3550,12,34.18447,-118.12111,2163,41,4201
1572454122,3625,309,34.18540,-118.12186,2163,31,4201
1572454129,3675,284,34.18573,-118.12265,2163,12,4201
1572454136,3625,192,34.18559,-118.12288,2163,9,4201
1572454144,3575,232,34.18503,-118.12305,2163,22,4201
1572454150,3625,244,34.18456,-118.12421,2163,36,4201
1572454156,3625,258,34.18433,-118.12500,2163,20,4201
1572454162,3550,239,34.18414,-118.12556,2163,19,4201
1572454168,3475,220,34.18373,-118.12607,2163,18,4201
1572454175,3375,204,34.18341,-118.12629,2163,12,4201
1572454182,3325,180,34.18289,-118.12631,2163,25,4201
