snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555018917,944,163,34.03756,-118.22053,8444,76,1200
1555018933,900,136,34.03438,-118.21551,8444,85,1200
1555018945,1000,136,34.03102,-118.21010,8444,85,1200
1555018958,1000,124,34.02699,-118.20255,8444,99,1200
1555018970,1000,124,34.02447,-118.19819,8444,103,1200
1555018976,1099,126,34.02233,-118.19479,8444,101,1200
1555018988,1100,127,34.01996,-118.19115,8444,100,1200
1555019002,1100,127,34.01469,-118.18368,8444,100,1200
1555019009,1200,127,34.01214,-118.18037,8444,100,1200
1555019016,1200,133,34.00818,-118.17590,8444,104,1200
1555019024,1200,138,34.00472,-118.17236,8444,106,1200
1555019034,1199,139,34.00308,-118.17077,8444,107,1200
1555019041,1100,139,33.99873,-118.16676,8444,104,1200
1555019049,1161,144,33.99535,-118.16412,8444,106,1200
1555019056,1100,147,33.99184,-118.16147,8444,107,1200
1555019064,1100,147,33.98859,-118.15931,8444,108,1200
1555019076,1099,152,33.98299,-118.15572,8444,108,1200
1555019085,1100,152,33.98122,-118.15470,8444,108,1200
1555019092,1100,152,33.97584,-118.15153,8444,108,1200
1555019100,1100,155,33.97362,-118.15048,8444,108,1200
1555019112,1000,162,33.96618,-118.14761,8444,108,1200
1555019120,1000,162,33.96407,-118.14716,8444,108,1200
1555019133,999,162,33.96060,-118.14597,8444,108,1200
1555019140,1000,162,33.95462,-118.14395,8444,108,1200
1555019152,899,169,33.94908,-118.14332,8444,104,1200
1555019160,900,169,33.94358,-118.14246,8444,104,1200
1555019172,899,177,33.93772,-118.14211,8444,101,1200
1555019201,800,186,33.92488,-118.14318,8444,100,1200
1555019213,800,187,33.92090,-118.14376,8444,100,1200
1555019220,800,187,33.91509,-118.14460,8444,100,1200
1555019228,800,190,33.91165,-118.14548,8444,100,1200
1555019240,800,189,33.90591,-118.14648,8444,100,1200
1555019249,800,190,33.90252,-118.14726,8444,100,1200
1555019256,800,192,33.89879,-118.14825,8444,100,1200
1555019266,812,193,33.89545,-118.14923,8444,100,1200
1555019272,899,193,33.89167,-118.15023,8444,100,1200
1555019280,900,191,33.88833,-118.15098,8444,96,1200
1555019292,800,188,33.88332,-118.15165,8444,93,1200
1555019304,800,184,33.87775,-118.15211,8444,94,1200
1555019316,799,183,33.87263,-118.15230,8444,96,1200
1555019328,800,181,33.86667,-118.15234,8444,98,1200
1555019336,753,178,33.86310,-118.15219,8444,98,1200
1555019348,699,178,33.85741,-118.15205,8444,98,1200
1555019354,700,178,33.85564,-118.15200,8444,98,1200
1555019362,699,178,33.85141,-118.15191,8444,102,1200
1555019373,699,178,33.84792,-118.15177,8444,105,1200
1555019380,699,176,33.84423,-118.15148,8444,103,1200
1555019392,700,170,33.84078,-118.15073,8444,97,1200
1555019405,700,170,33.83771,-118.14796,8444,97,1200
1555019428,599,277,33.83852,-118.14933,8444,52,1200
1555019436,600,253,33.83756,-118.15002,8444,39,1200
1555019445,600,214,33.83683,-118.15034,8444,39,1200
1555019452,500,191,33.83333,-118.15080,8444,43,1200
1555019458,500,188,33.83231,-118.15088,8444,53,1200
1555019464,500,186,33.82930,-118.15125,8444,63,1200
1555019477,500,180,33.82630,-118.15116,8444,73,1200
1555019484,399,180,33.82105,-118.15106,8444,75,1200
1555019501,399,177,33.81533,-118.15087,8444,97,1200
1555019529,300,197,33.80707,-118.15312,8444,73,1200
1555019545,200,197,33.80521,-118.15385,8444,73,1200
