snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566786521,1050,215,34.14267,-118.30308,2818,8,0000
1566786529,1125,276,34.14249,-118.30398,2818,35,0000
1566786538,1225,351,34.14404,-118.30537,2818,64,0000
1566786559,1375,82,34.14862,-118.29720,2818,110,0000
1566786566,1400,89,34.14881,-118.29215,2818,118,1200
1566786573,1450,90,34.14886,-118.28745,2818,117,1200
1566786581,1450,91,34.14880,-118.28340,2818,119,1200
1566786591,1475,92,34.14862,-118.27533,2818,121,1200
1566786597,1475,93,34.14844,-118.27135,2818,120,1200
1566786604,1500,99,34.14807,-118.26743,2818,120,1200
1566786613,1500,101,34.14709,-118.26141,2818,119,1200
1566786625,1550,101,34.14587,-118.25381,2818,116,1200
1566786637,1600,103,34.14441,-118.24635,2818,112,1200
1566786648,1600,104,34.14294,-118.23912,2818,104,1200
1566786656,1625,106,34.14226,-118.23604,2818,100,1200
1566786662,1625,105,34.14146,-118.23274,2818,98,1200
1566786672,1650,104,34.14011,-118.22674,2818,97,1200
1566786678,1700,103,34.13936,-118.22325,2818,97,1200
1566786684,1700,87,34.13914,-118.22012,2818,98,1200
1566786692,1700,69,34.13969,-118.21704,2818,92,1200
1566786700,1700,40,34.14183,-118.21352,2818,83,1200
1566786706,1700,19,34.14388,-118.21227,2818,76,1200
1566786714,1700,356,34.14679,-118.21199,2818,70,1200
1566786720,1700,340,34.14871,-118.21255,2818,66,1200
1566786728,1700,327,34.15035,-118.21364,2818,64,1200
1566786735,1625,298,34.15187,-118.21592,2818,59,1200
1566786742,1600,280,34.15226,-118.21741,2818,49,1200
1566786751,1500,212,34.15141,-118.21934,2818,40,1200
1566786761,1450,197,34.14995,-118.22006,2818,35,1200
1566786769,1350,199,34.14881,-118.22051,2818,23,1200
1566786775,1300,203,34.14816,-118.22084,2818,25,1200
1566786784,1200,200,34.14729,-118.22130,2818,22,1200
1566786790,1100,198,34.14679,-118.22152,2818,18,1200
1566786798,1050,270,34.14639,-118.22216,2818,16,1200
1566786805,1025,295,34.14653,-118.22262,2818,18,1200
1566786812,1025,309,34.14695,-118.22330,2818,22,1200
1566786818,1050,322,34.14757,-118.22393,2818,26,1200
1566786825,1050,342,34.14839,-118.22433,2818,26,1200
1566786849,1100,63,34.15054,-118.22332,2818,22,1200
1566786876,1200,156,34.14899,-118.22057,2818,27,1200
1566786884,1225,206,34.14802,-118.22079,2818,42,1200
1566786892,1250,244,34.14667,-118.22273,2818,58,1200
1566786915,1425,303,34.14972,-118.22987,2801,71,1200
1566786922,1500,263,34.15012,-118.23251,2801,73,1200
1566786929,1575,216,34.14858,-118.23532,2801,75,1200
1566786936,1600,194,34.14688,-118.23593,2801,77,1200
1566786942,1650,150,34.14464,-118.23520,2801,77,1200
1566786948,1725,120,34.14290,-118.23286,2801,78,1200
1566786954,1750,108,34.14211,-118.23051,2801,81,1200
1566786962,1725,97,34.14164,-118.22760,2801,84,1200
1566786971,1725,82,34.14171,-118.22349,2801,80,1200
1566786978,1725,63,34.14276,-118.21979,2801,77,1200
1566786984,1725,51,34.14391,-118.21783,2801,75,1200
1566786990,1725,38,34.14542,-118.21616,2801,73,1200
1566786997,1700,20,34.14718,-118.21506,2801,70,1200
1566787003,1725,5,34.14909,-118.21472,2801,69,1200
1566787009,1725,342,34.15109,-118.21508,2801,71,1200
1566787017,1725,308,34.15338,-118.21715,2801,72,1200
1566787024,1700,281,34.15426,-118.21976,2801,73,1200
1566787031,1700,273,34.15443,-118.22264,2801,74,1200
1566787039,1700,263,34.15425,-118.22511,2801,74,1200
1566787045,1700,251,34.15366,-118.22817,2801,76,1200
1566787054,1700,236,34.15214,-118.23156,2801,79,1200
1566787060,1700,206,34.15031,-118.23312,2801,80,1200
1566787066,1700,182,34.14816,-118.23363,2801,81,1200
1566787072,1700,164,34.14615,-118.23319,2801,78,1200
1566787078,1700,148,34.14409,-118.23212,2801,71,1200
1566787085,1700,129,34.14267,-118.23051,2801,67,1200
1566787091,1700,113,34.14178,-118.22852,2801,66,1200
1566787098,1725,101,34.14134,-118.22640,2801,67,1200
1566787106,1725,80,34.14143,-118.22321,2801,67,1200
1566787112,1725,69,34.14206,-118.22090,2801,67,1200
1566787119,1725,51,34.14354,-118.21816,2801,67,1200
1566787125,1725,39,34.14490,-118.21667,2801,68,1200
1566787131,1725,27,34.14656,-118.21558,2801,68,1200
1566787137,1725,5,34.14853,-118.21519,2801,69,1200
1566787144,1725,341,34.15041,-118.21564,2801,69,1200
1566787150,1725,317,34.15224,-118.21715,2801,71,1200
1566787158,1700,296,34.15361,-118.21947,2801,72,1200
1566787165,1700,277,34.15426,-118.22262,2801,74,1200
1566787173,1700,262,34.15416,-118.22505,2801,75,1200
1566787179,1700,244,34.15324,-118.22817,2801,77,1200
1566787185,1700,219,34.15169,-118.23016,2801,78,1200
1566787192,1700,196,34.14940,-118.23122,2801,78,1200
1566787201,1700,167,34.14630,-118.23091,2801,74,1200
1566787207,1700,145,34.14462,-118.22983,2801,71,1200
1566787213,1700,126,34.14323,-118.22800,2801,70,1200
1566787222,1700,99,34.14226,-118.22483,2801,66,1200
1566787228,1700,81,34.14235,-118.22247,2801,66,1200
1566787234,1725,64,34.14294,-118.22034,2801,66,1200
1566787241,1725,51,34.14404,-118.21850,2801,66,1200
1566787249,1725,24,34.14633,-118.21659,2801,68,1200
1566787257,1725,6,34.14816,-118.21609,2801,68,1200
1566787265,1725,342,34.15096,-118.21664,2801,69,1200
1566787275,1700,313,34.15338,-118.21872,2801,71,1200
1566787282,1700,286,34.15466,-118.22158,2801,74,1200
1566787292,1700,257,34.15463,-118.22582,2801,76,1200
1566787300,1700,232,34.15320,-118.22887,2801,77,1200
1566787306,1700,214,34.15155,-118.23061,2801,78,1200
1566787315,1700,194,34.14853,-118.23178,2801,78,1200
1566787324,1700,180,34.14528,-118.23111,2801,77,1200
1566787331,1700,140,34.14349,-118.22965,2801,70,1200
1566787338,1700,124,34.14239,-118.22806,2801,69,1200
1566787344,1700,110,34.14155,-118.22605,2801,67,1200
1566787352,1700,87,34.14120,-118.22259,2801,66,1200
1566787360,1725,68,34.14188,-118.21936,2801,66,1200
1566787367,1725,55,34.14290,-118.21743,2801,65,1200
1566787374,1725,38,34.14420,-118.21598,2801,66,1200
1566787381,1725,12,34.14688,-118.21474,2801,67,1200
1566787387,1725,355,34.14863,-118.21478,2801,68,1200
1566787393,1725,333,34.15058,-118.21558,2801,71,1200
1566787399,1700,316,34.15216,-118.21707,2801,72,1200
1566787409,1700,292,34.15379,-118.22028,2801,75,1200
1566787417,1700,269,34.15425,-118.22382,2801,77,1200
1566787423,1700,265,34.15389,-118.22640,2801,77,1200
1566787429,1700,233,34.15274,-118.22881,2801,78,1200
1566787436,1700,214,34.15142,-118.23029,2801,78,1200
1566787446,1700,179,34.14793,-118.23122,2801,76,1200
1566787453,1700,144,34.14546,-118.22993,2801,71,1200
1566787460,1700,122,34.14402,-118.22788,2801,68,1200
1566787466,1725,104,34.14340,-118.22578,2801,67,1200
1566787472,1700,90,34.14322,-118.22354,2801,67,1200
1566787478,1700,77,34.14350,-118.22124,2801,66,1200
1566787484,1700,62,34.14427,-118.21917,2801,66,1200
1566787492,1700,42,34.14587,-118.21693,2801,66,1200
1566787498,1700,25,34.14743,-118.21575,2801,67,1200
1566787507,1650,7,34.15031,-118.21508,2801,71,1200
1566787513,1600,10,34.15244,-118.21466,2801,74,1200
1566787519,1575,13,34.15407,-118.21420,2801,74,1200
1566787525,1525,20,34.15631,-118.21334,2801,72,1200
1566787533,1475,24,34.15814,-118.21233,2801,67,1200
1566787547,1425,75,34.16082,-118.20900,2120,46,1200
1566787554,1425,117,34.16064,-118.20785,2120,34,1200
1566787560,1375,173,34.15993,-118.20740,2120,26,1200
1566787616,1300,194,34.15822,-118.20779,41462,8,1200
1566787626,1300,180,34.15733,-118.21283,3393,1,1200
1566787764,1300,54,34.15863,-118.20700,3393,1,1200
1566787784,1275,247,34.15789,-118.20894,2818,35,1200
1566787790,1325,240,34.15713,-118.21076,2818,48,1200
1566787797,1350,235,34.15645,-118.21204,2818,56,1200
1566787806,1400,222,34.15430,-118.21491,2818,69,1200
1566787815,1450,214,34.15193,-118.21707,2818,71,1200
1566787821,1500,208,34.15018,-118.21827,2818,70,1200
1566787830,1475,208,34.14766,-118.21989,2818,70,1200
1566787839,1400,234,34.14546,-118.22197,2818,62,1200
1566787845,1325,265,34.14500,-118.22388,2818,57,1200
1566787867,1050,29,34.14802,-118.22565,2818,40,1200
1566787876,925,23,34.14914,-118.22496,2818,29,1200
1566787884,975,350,34.15086,-118.22502,2818,42,1200
1566787890,1050,333,34.15210,-118.22578,2818,47,1200
1566787912,1275,63,34.15556,-118.22176,2818,59,1200
1566787918,1375,63,34.15654,-118.21939,2818,61,1200
1566787929,1450,64,34.15778,-118.21619,2818,62,1200
1566787942,1500,63,34.15929,-118.21233,2818,56,1200
1566787950,1550,25,34.16068,-118.21072,2818,51,1200
1566787957,1600,352,34.16231,-118.21049,2818,51,1200
1566787967,1675,300,34.16405,-118.21205,2818,57,1200
1566787974,1675,263,34.16437,-118.21474,2818,59,1200
