snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568494179,1500,175,34.05804,-118.64005,24997,94,0000
1568494195,1300,202,34.05048,-118.64158,24997,110,0000
1568494204,1200,216,34.04663,-118.64427,24997,110,0000
1568494210,1100,225,34.04407,-118.64690,24997,111,0000
1568494221,900,229,34.04044,-118.65160,24997,116,1206
1568494234,700,243,34.03751,-118.65921,24997,113,1206
1568494240,600,262,34.03706,-118.66311,24997,111,1206
1568494368,1600,24,34.05812,-118.71282,3393,80,1206
1568494522,2000,180,34.08974,-118.66734,2818,55,1206
1568494543,1800,88,34.09430,-118.66207,2818,105,1206
1568494568,1900,91,34.09387,-118.64735,2818,109,1206
1568494575,2000,91,34.09286,-118.64313,2818,109,1206
1568494582,2100,176,34.09049,-118.64214,2818,87,1206
1568494611,2400,150,34.07918,-118.64365,2818,88,1206
1568494634,1800,147,34.06991,-118.63529,2801,107,1206
