snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576228586,475,228,34.05299,-118.24198,2958,13,0000
1576228592,550,217,34.05203,-118.24299,2958,54,0000
1576228598,600,214,34.05054,-118.24425,2958,73,0000
1576228604,700,211,34.04855,-118.24580,2958,84,0000
1576228611,750,212,34.04644,-118.24739,2958,92,0000
1576228617,800,216,34.04426,-118.24922,2958,98,0000
1576228623,825,219,34.04207,-118.25134,2958,106,0000
1576228629,825,222,34.03958,-118.25397,2958,111,0000
1576228638,800,223,34.03615,-118.25796,2958,115,0276
1576228644,800,223,34.03388,-118.26056,2958,117,0276
1576228657,750,221,34.02894,-118.26616,2958,121,0276
1576228667,700,223,34.02397,-118.27169,2958,124,0276
1576228675,650,224,34.02135,-118.27475,2958,125,0276
1576228686,625,225,34.01642,-118.28058,2958,124,0276
1576228692,625,237,34.01442,-118.28373,2958,122,0276
1576228698,625,251,34.01303,-118.28750,2958,120,0276
1576228705,650,261,34.01228,-118.29163,2958,119,0276
1576228711,675,271,34.01214,-118.29558,2958,119,0233
1576228717,675,278,34.01248,-118.29961,2958,119,0233
1576228726,600,277,34.01326,-118.30544,2958,113,0233
1576228732,550,272,34.01349,-118.30913,2958,109,0233
1576228738,525,267,34.01349,-118.31268,2958,103,0233
1576228747,550,219,34.01181,-118.31680,2958,90,0233
1576228755,450,164,34.00818,-118.31737,2958,92,0233
1576228762,400,135,34.00598,-118.31569,2958,92,0233
1576228768,350,119,34.00455,-118.31325,2958,90,0233
1576228774,325,108,34.00357,-118.31051,2958,88,0233
1576228780,300,98,34.00306,-118.30782,2958,77,0233
1576228788,325,66,34.00338,-118.30438,2958,60,0233
1576228795,325,36,34.00441,-118.30296,2958,52,0233
1576228801,300,339,34.00571,-118.30286,2958,45,0233
1576228807,250,273,34.00632,-118.30421,2958,51,0233
1576228813,250,225,34.00581,-118.30553,2958,50,0233
1576228821,250,144,34.00374,-118.30544,2958,53,0233
1576228828,250,87,34.00324,-118.30370,2958,53,0233
1576228834,250,40,34.00401,-118.30224,2958,52,0233
1576228840,275,348,34.00539,-118.30199,2958,49,0233
1576228846,275,301,34.00635,-118.30297,2958,51,0233
1576228852,275,264,34.00648,-118.30482,2958,57,0233
1576228858,300,243,34.00599,-118.30679,2958,61,0233
1576228864,275,227,34.00492,-118.30850,2958,63,0233
1576228871,300,212,34.00362,-118.30977,2958,59,0233
1576228877,325,192,34.00223,-118.31036,2958,51,0233
1576228885,300,174,34.00021,-118.31036,2958,44,0233
1576228892,325,183,33.99902,-118.31036,2958,44,0233
1576228901,325,177,33.99724,-118.31039,2958,47,0233
1576228907,350,178,33.99580,-118.31033,2958,48,0233
1576228918,350,180,33.99300,-118.31028,2958,52,0233
1576228925,350,183,33.99156,-118.31033,2958,52,0233
1576228937,325,163,33.98886,-118.31033,2958,44,0233
1576228943,300,133,33.98785,-118.30947,2958,43,0233
1576228952,300,102,33.98712,-118.30740,2958,45,0233
1576228961,300,73,33.98717,-118.30532,2958,44,0233
1576228968,275,49,33.98790,-118.30381,2958,48,0233
1576228976,300,18,33.98951,-118.30255,2958,47,0233
1576228982,300,357,33.99088,-118.30241,2958,47,0233
1576228989,300,354,33.99216,-118.30257,2958,44,0233
1576229012,275,357,33.99696,-118.30255,2958,47,0233
1576229019,275,1,33.99829,-118.30257,2958,45,0233
1576229025,275,345,33.99956,-118.30273,2958,46,0233
1576229033,300,303,34.00110,-118.30428,2958,51,0233
1576229039,325,290,34.00163,-118.30554,2958,51,0233
1576229046,350,264,34.00180,-118.30742,2958,49,0233
1576229055,400,233,34.00087,-118.30977,2958,50,0233
1576229061,425,213,33.99985,-118.31087,2958,51,0233
1576229070,425,188,33.99784,-118.31171,2958,51,0233
1576229076,425,174,33.99635,-118.31177,2958,50,0233
1576229085,400,143,33.99445,-118.31074,2958,52,0233
1576229093,400,125,33.99295,-118.30885,2958,51,0233
1576229100,425,99,33.99243,-118.30723,2958,50,0233
1576229107,425,86,33.99240,-118.30553,2958,49,0233
1576229114,450,58,33.99298,-118.30336,2958,45,0233
1576229121,450,27,33.99394,-118.30235,2958,47,0233
1576229130,450,8,33.99598,-118.30181,2958,49,0233
1576229136,450,3,33.99733,-118.30162,2958,51,0233
1576229142,450,2,33.99880,-118.30157,2958,54,0233
1576229148,450,6,34.00040,-118.30141,2958,56,0233
1576229157,450,6,34.00273,-118.30112,2958,55,0233
1576229163,475,7,34.00429,-118.30090,2958,55,0233
1576229169,450,7,34.00584,-118.30067,2958,57,0233
1576229175,475,14,34.00731,-118.30028,2958,53,0233
1576229181,475,17,34.00883,-118.29975,2958,54,0233
1576229187,475,14,34.01037,-118.29924,2958,56,0233
1576229193,475,9,34.01190,-118.29889,2958,59,0233
1576229199,450,6,34.01372,-118.29865,2958,62,0233
1576229205,450,10,34.01527,-118.29837,2958,61,0233
1576229211,500,17,34.01697,-118.29781,2958,55,0233
1576229217,500,19,34.01837,-118.29723,2958,54,0233
1576229226,500,12,34.02049,-118.29646,2958,57,0233
1576229233,500,2,34.02223,-118.29624,2958,62,0233
1576229242,525,351,34.02503,-118.29627,2958,64,0233
1576229251,550,317,34.02750,-118.29781,2958,67,0233
1576229257,550,295,34.02846,-118.29944,2958,69,0233
1576229264,525,266,34.02878,-118.30196,2958,68,0233
1576229272,500,237,34.02782,-118.30507,2958,68,0233
1576229278,475,213,34.02649,-118.30666,2958,68,0233
1576229284,475,190,34.02470,-118.30745,2958,66,0233
1576229290,450,163,34.02283,-118.30723,2958,66,0233
1576229297,425,136,34.02121,-118.30598,2958,68,0233
1576229305,400,112,34.01968,-118.30301,2958,67,0233
1576229311,400,100,34.01930,-118.30100,2958,62,0233
1576229317,425,99,34.01903,-118.29904,2958,57,0233
1576229323,425,99,34.01871,-118.29703,2958,58,0233
1576229330,400,99,34.01847,-118.29506,2958,60,0233
1576229339,400,99,34.01802,-118.29215,2958,58,0233
1576229350,400,93,34.01765,-118.28839,2958,57,0233
1576229356,400,90,34.01761,-118.28655,2958,53,0233
1576229363,425,86,34.01770,-118.28458,2958,52,0233
1576229369,400,86,34.01777,-118.28281,2958,54,0233
1576229378,400,90,34.01788,-118.28010,2958,54,0233
1576229385,400,91,34.01788,-118.27831,2958,51,0233
1576229391,400,98,34.01772,-118.27663,2958,51,0233
1576229399,425,106,34.01724,-118.27405,2958,55,0233
1576229405,475,109,34.01670,-118.27217,2958,55,0233
1576229412,475,111,34.01619,-118.27052,2958,55,0233
1576229423,500,111,34.01509,-118.26675,2958,59,0233
1576229433,550,115,34.01408,-118.26401,2958,58,0233
1576229444,575,118,34.01251,-118.26038,2958,61,0233
1576229453,575,121,34.01115,-118.25757,2958,64,0233
1576229460,550,128,34.01004,-118.25569,2958,69,0233
1576229469,550,134,34.00809,-118.25302,2958,72,0233
1576229475,525,138,34.00658,-118.25134,2958,74,0233
1576229481,550,147,34.00484,-118.24983,2958,73,0233
1576229487,550,153,34.00301,-118.24860,2958,73,0233
1576229493,525,155,34.00115,-118.24757,2958,75,0233
1576229500,525,159,33.99915,-118.24660,2958,77,0233
1576229506,500,163,33.99719,-118.24585,2958,78,0233
1576229514,525,173,33.99394,-118.24505,2958,75,0233
1576229521,550,180,33.99179,-118.24493,2958,72,0233
1576229529,575,181,33.98882,-118.24506,2958,70,0233
1576229535,600,178,33.98690,-118.24505,2958,66,0233
1576229541,600,174,33.98509,-118.24487,2958,69,0233
1576229548,575,176,33.98305,-118.24473,2958,73,0233
1576229560,625,173,33.97920,-118.24439,2958,66,0233
1576229571,675,173,33.97563,-118.24384,2958,64,0233
1576229577,700,173,33.97387,-118.24362,2958,63,0233
1576229584,700,172,33.97201,-118.24333,2958,66,0233
1576229596,650,171,33.96803,-118.24265,2958,73,0233
1576229602,650,170,33.96597,-118.24232,2958,73,0233
1576229608,650,173,33.96387,-118.24193,2958,74,0233
1576229615,650,178,33.96172,-118.24179,2958,76,0233
1576229621,650,182,33.95963,-118.24184,2958,73,0233
1576229633,700,182,33.95567,-118.24198,2958,71,0233
1576229642,675,187,33.95255,-118.24225,2958,75,0233
1576229648,650,190,33.95050,-118.24271,2958,74,0233
1576229659,675,177,33.94645,-118.24294,2958,74,0233
1576229665,675,177,33.94446,-118.24288,2958,70,0233
1576229671,700,175,33.94249,-118.24277,2958,68,0233
1576229678,700,170,33.94054,-118.24248,2958,70,0233
1576229687,675,162,33.93773,-118.24153,2958,71,0233
1576229696,625,157,33.93494,-118.24036,2958,71,0233
1576229702,600,147,33.93306,-118.23918,2958,71,0233
1576229708,575,136,33.93150,-118.23766,2958,69,0233
1576229714,550,118,33.93041,-118.23576,2958,70,0233
1576229721,525,104,33.92978,-118.23366,2958,65,0233
1576229730,525,72,33.92988,-118.23051,2958,62,0233
1576229736,475,53,33.93077,-118.22864,2958,65,0233
1576229745,425,29,33.93292,-118.22640,2958,66,0233
1576229751,425,14,33.93467,-118.22559,2958,64,0233
1576229757,400,359,33.93630,-118.22542,2958,64,0233
1576229764,375,350,33.93868,-118.22582,2958,63,0233
1576229771,425,349,33.94084,-118.22629,2958,64,0233
1576229778,450,350,33.94264,-118.22669,2958,66,0233
1576229802,475,27,33.95064,-118.22472,2958,76,0233
1576229808,475,34,33.95255,-118.22330,2958,76,0233
1576229818,500,40,33.95506,-118.22090,2958,78,0233
1576229826,500,43,33.95755,-118.21822,2958,82,0233
1576229832,475,44,33.95920,-118.21631,2958,82,0233
1576229842,475,43,33.96181,-118.21335,2958,84,1200
1576229848,500,44,33.96339,-118.21146,2958,82,1200
1576229854,500,41,33.96510,-118.20959,2958,80,1200
1576229866,525,34,33.96880,-118.20625,2958,79,1200
1576229874,575,34,33.97142,-118.20409,2958,76,1200
1576229880,600,34,33.97317,-118.20259,2958,76,1200
1576229886,625,30,33.97499,-118.20123,2958,75,1200
1576229893,650,26,33.97689,-118.20001,2958,75,1200
1576229899,650,28,33.97876,-118.19881,2958,75,1200
1576229911,725,33,33.98231,-118.19630,2958,74,1200
1576229918,700,35,33.98401,-118.19484,2958,76,1200
1576229932,725,34,33.98850,-118.19097,2958,77,1200
1576229939,725,34,33.99035,-118.18948,2958,77,1200
1576229945,725,34,33.99220,-118.18795,2958,79,1200
1576229951,750,34,33.99399,-118.18643,2958,77,1200
1576229962,750,28,33.99756,-118.18380,2958,78,1200
1576229969,775,25,33.99966,-118.18251,2958,77,1200
1576229975,775,24,34.00159,-118.18144,2958,76,1200
1576229982,775,24,34.00360,-118.18032,2958,76,1200
1576229990,800,20,34.00648,-118.17886,2958,75,1200
1576229996,800,13,34.00864,-118.17814,2958,74,1200
1576230002,825,11,34.01065,-118.17763,2958,73,1200
1576230008,875,8,34.01262,-118.17724,2958,71,1200
1576230014,900,4,34.01479,-118.17696,2958,71,1200
1576230020,925,357,34.01678,-118.17696,2958,71,1200
1576230027,925,356,34.01875,-118.17713,2958,74,1200
1576230033,925,354,34.02095,-118.17735,2958,75,1200
1576230039,950,352,34.02310,-118.17763,2958,73,1200
1576230045,975,353,34.02507,-118.17792,2958,74,1200
1576230051,950,354,34.02722,-118.17821,2958,78,1200
1576230075,975,1,34.03606,-118.17712,2958,79,1200
1576230082,975,357,34.03825,-118.17718,2958,77,1200
1576230093,1025,350,34.04244,-118.17776,2958,76,1200
1576230100,1025,345,34.04449,-118.17833,2958,77,1200
1576230107,1025,346,34.04672,-118.17903,2958,79,1200
1576230114,1000,348,34.04993,-118.17982,2958,82,1200
1576230121,1000,349,34.05231,-118.18039,2958,80,1200
1576230127,1050,350,34.05441,-118.18083,2958,77,1200
1576230134,1100,349,34.05654,-118.18130,2958,73,1200
1576230140,1100,347,34.05853,-118.18178,2958,73,1200
1576230152,1150,348,34.06269,-118.18291,2958,72,1200
1576230158,1175,342,34.06465,-118.18353,2958,73,1200
1576230164,1175,336,34.06663,-118.18447,2958,77,1200
1576230170,1175,334,34.06851,-118.18554,2958,77,1200
1576230179,1225,337,34.07149,-118.18705,2958,74,1200
1576230185,1250,339,34.07335,-118.18788,2958,72,1200
1576230197,1275,344,34.07744,-118.18968,2958,75,1200
1576230203,1275,347,34.07936,-118.19025,2958,77,1200
1576230211,1250,357,34.08275,-118.19092,2958,80,1200
1576230219,1250,10,34.08504,-118.19070,2958,79,1200
1576230227,1250,10,34.08830,-118.18984,2958,80,1200
1576230233,1250,8,34.09049,-118.18943,2958,79,1200
1576230239,1250,7,34.09277,-118.18903,2958,79,1200
1576230248,1300,2,34.09593,-118.18862,2958,77,1200
1576230254,1300,348,34.09812,-118.18886,2958,78,1200
1576230260,1300,335,34.10033,-118.18980,2958,80,1200
1576230266,1275,320,34.10222,-118.19132,2958,82,1200
1576230273,1275,304,34.10371,-118.19327,2958,83,1200
1576230281,1250,276,34.10490,-118.19737,2958,82,1200
