snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569385787,1500,14,34.09598,-117.77803,1451,36,0000
1569385794,1500,14,34.09708,-117.77769,1451,40,0000
1569385800,1600,13,34.09826,-117.77733,1451,46,0000
1569385806,1700,12,34.09941,-117.77697,1451,50,0000
1569385812,1700,11,34.10105,-117.77658,1451,56,0000
1569385818,1800,9,34.10268,-117.77618,1451,63,0000
1569385824,1800,8,34.10459,-117.77579,1451,70,1206
1569385830,1800,7,34.10655,-117.77545,1451,74,1206
1569385837,1900,6,34.10861,-117.77512,1451,76,1206
1569385843,2000,7,34.11086,-117.77473,1451,77,1206
1569385849,2000,7,34.11297,-117.77447,1451,77,1206
1569385855,2100,5,34.11520,-117.77417,1451,79,1206
1569385861,2100,5,34.11730,-117.77389,1451,79,1206
1569385867,2200,5,34.11967,-117.77361,1451,81,1206
1569385880,2300,4,34.12423,-117.77304,1451,86,1206
1569385886,2300,7,34.12661,-117.77269,1451,87,1206
1569385895,2400,12,34.13113,-117.77165,1451,91,1206
1569385903,2400,10,34.13424,-117.77086,1451,94,1206
1569385915,2400,6,34.13942,-117.76996,1451,95,1206
1569385924,2400,2,34.14341,-117.76966,1451,96,1206
1569385936,2500,2,34.14876,-117.76935,1451,98,1206
1569385978,2800,334,34.16766,-117.76850,5661,96,1206
1569385988,2800,330,34.17165,-117.77103,5661,94,1206
1569385998,2800,331,34.17540,-117.77355,5661,95,1206
1569386008,2800,340,34.17934,-117.77568,5661,94,1206
1569386017,2800,351,34.18323,-117.77680,5661,92,1206
1569386027,2900,336,34.18736,-117.77836,5661,86,1206
1569386034,2900,313,34.18904,-117.78005,5661,80,1206
1569386043,2900,283,34.19055,-117.78420,5661,80,1206
1569386049,2900,280,34.19092,-117.78667,5661,80,1206
1569386055,2900,283,34.19133,-117.78874,5661,80,1206
1569386063,3000,311,34.19302,-117.79227,5661,75,1206
1569386069,3000,333,34.19449,-117.79322,5661,67,1206
1569386080,3100,9,34.19769,-117.79322,5661,62,1206
1569386086,3200,3,34.19971,-117.79288,5661,59,1206
1569386098,3300,345,34.20267,-117.79312,5661,51,1206
1569386105,3300,330,34.20406,-117.79390,5661,50,1206
1569386120,3400,318,34.20668,-117.79701,5661,52,1206
1569386128,3500,318,34.20812,-117.79868,5661,52,1206
1569386140,3600,267,34.20919,-117.80176,5661,54,1206
1569386151,3600,194,34.20733,-117.80405,5661,65,1206
1569386160,3700,117,34.20483,-117.80219,5661,66,1206
1569386166,3700,103,34.20439,-117.80056,5661,67,1206
1569386175,3700,101,34.20384,-117.79662,5661,77,1206
1569386185,3600,103,34.20291,-117.79186,5661,88,1206
1569386195,3600,103,34.20179,-117.78694,5661,91,1206
1569386206,3600,84,34.20163,-117.78190,5661,87,1206
1569386216,3500,77,34.20240,-117.77721,5661,81,1206
1569386222,3500,76,34.20282,-117.77506,5661,78,1206
1569386231,3400,68,34.20388,-117.77092,5661,71,1206
1569386237,3400,67,34.20451,-117.76895,5661,69,1206
1569386273,3200,60,34.20854,-117.75748,2120,65,1206
1569386286,3200,113,34.20909,-117.75314,2120,50,1206
1569386292,3100,152,34.20817,-117.75215,2120,48,1206
1569386314,3000,241,34.20387,-117.75668,2120,56,1206
1569386320,3000,240,34.20351,-117.75753,2120,55,1206
1569386330,3000,246,34.20245,-117.76054,2120,52,1206
1569386357,3200,15,34.20584,-117.76396,2120,41,1206
1569386370,3200,40,34.20813,-117.76228,2120,47,1206
1569386378,3300,54,34.20937,-117.76066,2120,41,1206
1569386386,3300,66,34.20982,-117.75959,2120,38,1206
1569386392,3200,75,34.21012,-117.75758,2120,47,1206
1569386401,3200,70,34.21069,-117.75555,2120,47,1206
1569386408,3200,111,34.21051,-117.75348,2120,51,1206
1569386414,3200,129,34.20970,-117.75204,2120,47,1206
1569386420,3100,147,34.20873,-117.75101,2120,40,1206
1569386606,3000,347,34.20424,-117.76386,19281,41,1206
1569386628,3000,54,34.20775,-117.76005,19281,58,1206
1569386835,2900,229,34.20177,-117.76341,2120,59,1206
1569386841,3000,221,34.20026,-117.76503,2120,67,1206
1569386847,3100,230,34.19893,-117.76677,2120,71,1206
1569386854,3100,251,34.19788,-117.76907,2120,74,1206
1569386862,3300,264,34.19746,-117.77252,2120,75,1206
1569386871,3300,266,34.19727,-117.77527,2120,76,1206
1569386878,3400,270,34.19718,-117.77922,2120,78,1206
1569386887,3500,277,34.19737,-117.78313,2120,78,1206
1569386895,3600,290,34.19815,-117.78678,2120,81,1206
1569386902,3700,301,34.19928,-117.78929,2120,82,1206
1569386910,3800,309,34.20137,-117.79255,2120,79,1206
1569386917,3800,311,34.20277,-117.79438,2120,77,1206
1569386925,3800,311,34.20433,-117.79648,2120,75,1206
1569386933,3800,322,34.20631,-117.79878,2120,68,1206
1569386940,3900,355,34.20887,-117.79982,2120,55,1206
1569386960,4000,113,34.21077,-117.79541,2120,63,1206
1569386969,3900,117,34.20927,-117.79238,2120,74,1206
1569386977,3900,97,34.20845,-117.78866,2120,79,1206
1569386985,3800,89,34.20835,-117.78603,2120,78,1206
1569386994,3800,90,34.20840,-117.78201,2120,75,1206
1569387000,3700,76,34.20863,-117.77871,2120,66,1206
1569387009,3700,11,34.21010,-117.77685,2120,50,1206
1569387018,3700,309,34.21157,-117.77739,2120,48,1206
1569387026,3600,233,34.21115,-117.78014,2120,60,1206
1569387033,3500,208,34.20909,-117.78185,2120,65,1206
1569387040,3500,212,34.20726,-117.78308,2120,67,1206
1569387046,3500,230,34.20607,-117.78448,2120,76,1206
1569387055,3500,267,34.20506,-117.78756,2120,59,1206
1569387076,3600,12,34.20803,-117.79123,5661,41,1206
1569387082,3600,78,34.20868,-117.79020,5661,36,1206
1569387102,3700,119,34.20710,-117.78505,5661,59,1206
