snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552267183,350,211,34.05441,-118.22959,3021,36,1200
1552267189,450,223,34.05341,-118.23055,3021,49,1200
1552267195,550,271,34.05296,-118.23223,3021,62,1200
1552267203,675,289,34.05368,-118.23560,3021,76,1200
1552267211,750,298,34.05464,-118.23807,3021,87,1200
1552267221,850,311,34.05766,-118.24310,3021,97,1200
1552267229,875,312,34.05963,-118.24573,3021,98,1200
1552267235,925,314,34.06209,-118.24882,3021,99,1200
1552267245,975,312,34.06535,-118.25280,3021,103,1200
1552267252,975,305,34.06728,-118.25577,3021,105,1200
1552267258,975,298,34.06874,-118.25878,3021,107,1200
1552267266,1025,292,34.07071,-118.26395,3021,111,1200
1552267273,1050,291,34.07186,-118.26753,3021,112,1200
1552267281,1075,290,34.07349,-118.27274,3021,118,1200
1552267292,1025,289,34.07515,-118.27836,3021,122,1200
1552267302,1025,287,34.07731,-118.28630,3021,123,1200
1552267309,1025,287,34.07835,-118.29030,3021,123,1200
1552267320,1025,284,34.08024,-118.29826,3021,121,1200
1552267326,1025,282,34.08103,-118.30227,3021,118,1200
1552267333,1050,280,34.08164,-118.30605,3021,118,1200
1552267339,1075,280,34.08215,-118.30964,3021,118,1200
1552267346,1100,278,34.08280,-118.31389,3021,119,1200
1552267358,1050,273,34.08359,-118.32190,3021,122,1200
1552267369,1025,271,34.08383,-118.33025,3021,124,1200
1552267376,1000,270,34.08389,-118.33419,3021,123,1200
1552267387,1025,269,34.08396,-118.34238,3021,119,1200
1552267395,1000,269,34.08394,-118.34657,3021,120,1200
1552267401,975,269,34.08387,-118.35068,3021,120,1200
1552267407,975,268,34.08383,-118.35468,3021,120,1200
1552267417,1000,267,34.08362,-118.36272,3021,122,1200
1552267430,1000,267,34.08334,-118.37073,3021,122,1200
1552267448,975,263,34.08234,-118.38340,5186,121,1200
1552267455,950,255,34.08145,-118.38838,10351,121,1200
1552267465,950,252,34.07982,-118.39507,10351,120,1200
1552267475,975,252,34.07810,-118.40149,10351,119,1200
1552267481,1000,252,34.07722,-118.40469,10351,120,1200
1552267490,1025,253,34.07559,-118.41116,10351,119,1200
1552267508,1075,253,34.07275,-118.42284,2801,116,1200
1552267517,1075,253,34.07182,-118.42660,2801,115,1200
1552267528,1075,246,34.06966,-118.43385,2801,117,1200
1552267540,1100,243,34.06700,-118.44086,2801,118,1200
1552267550,1075,245,34.06476,-118.44640,2801,119,1200
1552267560,1050,243,34.06218,-118.45270,2801,119,1200
1552267567,1075,240,34.06023,-118.45700,2801,120,1200
1552267578,1050,239,34.05698,-118.46367,2801,121,1200
1552267585,1050,238,34.05496,-118.46770,2801,120,1200
1552267592,1025,239,34.05327,-118.47118,2801,120,1200
1552267602,1025,240,34.04979,-118.47824,2801,119,1200
1552267610,1025,250,34.04832,-118.48323,2801,118,1200
1552267616,1025,254,34.04778,-118.48553,2801,118,1200
1552267623,1050,255,34.04644,-118.49144,2801,118,1200
1552267629,1050,254,34.04558,-118.49534,2801,119,1200
1552267637,1050,253,34.04466,-118.49921,2801,119,1200
