snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556555548,550,235,34.05366,-118.23040,3021,42,0000
1556555557,675,229,34.05263,-118.23274,3021,64,0000
1556555564,750,208,34.05093,-118.23425,3021,73,0000
1556555571,800,194,34.04887,-118.23515,3021,82,0000
1556555579,875,182,34.04517,-118.23570,3021,95,0000
1556555587,850,176,34.04082,-118.23560,3021,108,0000
1556555594,850,176,34.03793,-118.23537,3021,114,1200
1556555609,825,182,34.02951,-118.23542,3021,123,1200
1556555622,825,179,34.02255,-118.23553,3021,125,1200
1556555634,775,171,34.01555,-118.23492,3021,126,1200
1556555642,775,170,34.01027,-118.23389,3021,126,1200
1556555658,775,168,34.00171,-118.23200,3021,125,1200
1556555667,775,167,33.99654,-118.23058,3021,124,1200
1556555677,800,169,33.98978,-118.22903,3021,124,1200
1556555693,800,177,33.98095,-118.22794,3021,126,1200
1556555704,825,173,33.97434,-118.22731,3021,123,1200
1556555710,825,170,33.97055,-118.22668,3021,122,1200
1556555718,825,168,33.96726,-118.22594,3021,122,1200
1556555731,825,166,33.95883,-118.22371,3021,125,1200
1556555740,775,166,33.95399,-118.22227,3021,124,1200
1556555746,800,167,33.95036,-118.22124,3021,126,1200
1556555752,775,169,33.94679,-118.22034,3021,126,1200
1556555760,750,169,33.94366,-118.21964,3021,125,1200
1556555767,750,172,33.93830,-118.21861,3021,124,1200
1556555773,775,174,33.93542,-118.21827,3021,123,1200
1556555781,800,180,33.93160,-118.21809,3021,122,1200
1556555787,800,184,33.92820,-118.21832,3021,122,1200
1556555794,825,191,33.92317,-118.21912,3021,122,1200
1556555802,825,199,33.92001,-118.22029,3021,124,1200
1556555809,775,207,33.91507,-118.22302,3021,126,1200
1556555815,775,210,33.91205,-118.22505,3021,125,1200
1556555822,775,210,33.90888,-118.22731,3021,125,1200
1556555828,800,211,33.90591,-118.22942,3021,125,1200
1556555839,825,216,33.90024,-118.23408,3021,125,1200
1556555845,850,218,33.89724,-118.23686,3021,125,1200
1556555851,825,215,33.89464,-118.23933,3021,129,1200
1556555859,700,208,33.89136,-118.24176,3021,134,1200
1556555868,625,201,33.88640,-118.24436,3021,133,1200
1556555876,700,207,33.88133,-118.24719,3021,127,1200
1556555885,700,214,33.87704,-118.25026,3021,127,1200
1556555891,700,222,33.87410,-118.25314,3021,130,1200
1556555897,675,227,33.87159,-118.25621,3021,132,1200
1556555908,675,229,33.86774,-118.26143,3021,130,1200
1556555915,650,230,33.86440,-118.26625,3021,131,1200
1556555923,650,229,33.86096,-118.27124,3021,129,1200
1556555932,675,237,33.85861,-118.27492,3021,126,1200
1556555938,700,261,33.85675,-118.28055,3021,119,1200
1556555955,675,5,33.86252,-118.28545,3021,104,1200
1556555976,725,4,33.87215,-118.28442,2120,98,1200
1556555984,700,5,33.87547,-118.28408,2120,103,1200
1556555996,675,2,33.88067,-118.28361,2120,105,1200
1556556009,625,357,33.88812,-118.28361,2120,106,1200
1556556015,650,357,33.89115,-118.28378,2120,105,1200
1556556030,675,358,33.89878,-118.28396,2120,109,1200
1556556039,675,1,33.90189,-118.28397,2120,109,1200
1556556048,700,6,33.90774,-118.28352,2120,110,1200
1556556055,700,8,33.91098,-118.28293,2120,111,1200
1556556061,700,13,33.91396,-118.28218,2120,108,1200
1556556067,700,17,33.91629,-118.28127,2120,104,1200
1556556073,725,24,33.91910,-118.27982,2120,101,1200
1556556080,750,30,33.92194,-118.27802,2120,101,1200
1556556086,725,30,33.92418,-118.27628,2120,101,1200
1556556092,725,31,33.92652,-118.27446,2120,106,1200
1556556103,700,32,33.93165,-118.27074,2120,104,1200
1556556109,700,28,33.93435,-118.26891,2120,102,1200
1556556117,700,19,33.93823,-118.26687,2120,103,1200
1556556124,700,13,33.94114,-118.26588,2120,104,1200
1556556130,675,10,33.94394,-118.26514,2120,105,0217
1556556137,650,5,33.94693,-118.26463,2120,106,0217
1556556146,650,1,33.95100,-118.26446,2120,105,0217
1556556169,650,2,33.96236,-118.26417,2120,98,0217
1556556180,700,3,33.96790,-118.26373,2120,103,0217
1556556186,700,3,33.97084,-118.26354,2120,105,0217
1556556194,700,1,33.97410,-118.26341,2120,105,0217
1556556201,700,1,33.97696,-118.26334,2120,105,0217
1556556211,750,359,33.98273,-118.26317,2120,104,0217
1556556217,800,358,33.98570,-118.26323,2120,98,0217
1556556224,850,357,33.98836,-118.26334,2120,98,0217
1556556230,875,356,33.99123,-118.26354,2120,100,0217
1556556242,875,356,33.99687,-118.26399,2120,102,0217
1556556255,925,357,34.00246,-118.26417,2120,101,1200
1556556278,1000,12,34.01349,-118.26290,2120,102,1200
1556556285,1025,21,34.01619,-118.26181,2120,102,1200
1556556293,1050,22,34.02017,-118.25980,2120,104,1200
1556556306,1100,24,34.02566,-118.25700,2120,106,1200
1556556315,1100,36,34.02945,-118.25420,2120,106,1200
1556556322,1100,36,34.03294,-118.25101,2120,107,1200
1556556328,1100,37,34.03537,-118.24871,2120,107,1200
1556556337,1075,35,34.03904,-118.24556,2120,107,1200
1556556343,1050,31,34.04150,-118.24366,2120,106,1200
1556556349,1050,26,34.04398,-118.24204,2120,103,1200
1556556355,1075,17,34.04672,-118.24075,2120,104,1200
1556556361,1075,10,34.04951,-118.24002,2120,104,1200
1556556370,1050,1,34.05399,-118.23990,2120,105,1200
1556556379,1050,358,34.05850,-118.23996,2120,106,1200
1556556385,1050,357,34.06120,-118.24007,2120,105,1200
1556556393,1050,357,34.06407,-118.24030,2120,98,1200
1556556418,1025,105,34.06856,-118.23267,2120,81,1200
1556556429,1025,149,34.06614,-118.22880,2120,75,1200
1556556438,950,177,34.06389,-118.22830,2120,77,1200
1556556459,625,190,34.05629,-118.22847,3021,43,1200
1556556466,550,205,34.05538,-118.22885,3021,32,1200
1556556473,475,213,34.05464,-118.22937,3021,27,1200
1556556481,425,217,34.05400,-118.22999,3021,11,1200
1556556484,450,180,34.05391,-118.23004,3021,5,1200
