snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546721492,5600,203,34.27451,-118.07320,3021,58,0000
1546721506,5600,211,34.27043,-118.07584,3021,90,0000
1546721518,5625,210,34.26562,-118.07926,3021,98,0000
1546721531,5675,209,34.26063,-118.08260,3021,100,1200
1546721540,5650,204,34.25569,-118.08554,3021,98,1200
1546721551,5625,203,34.25162,-118.08762,3021,99,1200
1546721583,5375,203,34.23866,-118.09361,13711,88,1200
1546721600,5150,202,34.23289,-118.09647,26826,75,1200
1546721654,4675,247,34.22385,-118.10583,13711,28,1200
1546721663,4675,243,34.22353,-118.10680,13711,15,1200
1546721678,4650,243,34.22324,-118.10757,13711,8,1200
1546721684,4650,236,34.22310,-118.10785,13711,10,1200
1546721694,4650,251,34.22288,-118.10841,13711,9,1200
1546721704,4650,233,34.22278,-118.10874,13711,5,1200
1546721714,4625,194,34.22246,-118.10891,13711,8,1200
1546721733,4600,180,34.22190,-118.10892,309,6,1200
1546721745,4575,206,34.22163,-118.10897,309,4,1200
1546721764,4600,206,34.22129,-118.10921,309,11,1200
1546721770,4600,240,34.22064,-118.11001,309,46,1200
1546721778,4625,284,34.22041,-118.11258,309,58,1200
1546721786,4700,329,34.22148,-118.11436,309,53,1200
1546721810,4700,74,34.22511,-118.11239,2163,18,1200
1546721851,4500,180,34.22442,-118.11041,3021,1,1200
1546721914,4550,303,34.22456,-118.11088,3021,10,1200
1546721921,4575,354,34.22479,-118.11105,3021,10,1200
1546721941,4525,116,34.22497,-118.11058,3021,6,1200
1546721952,4500,120,34.22484,-118.11026,3021,5,1200
1546723331,4575,119,34.22218,-118.10644,3021,71,0000
1546723337,4725,94,34.22157,-118.10355,3021,76,0000
1546723358,5300,22,34.22589,-118.09641,3021,89,1200
1546723364,5425,15,34.22823,-118.09552,3021,96,1200
1546723376,5575,14,34.23413,-118.09367,3021,112,1200
1546723398,5650,16,34.24530,-118.08980,3021,115,1200
1546723411,5725,16,34.25169,-118.08752,3021,109,1200
1546723423,5775,16,34.25798,-118.08534,3021,107,1200
1546723437,5800,18,34.26356,-118.08324,3021,103,1200
1546723447,5800,16,34.26841,-118.08140,3021,96,1200
1546723461,5775,17,34.27368,-118.07954,3021,86,1200
1546723471,5700,27,34.27688,-118.07802,3021,74,1200
1546723477,5700,65,34.27799,-118.07657,3021,50,1200
1546723484,5675,107,34.27804,-118.07458,3021,36,1200
1546723493,5625,119,34.27743,-118.07316,3021,26,1200
1546723501,5575,130,34.27707,-118.07247,3021,18,1200
1546723508,5550,158,34.27683,-118.07230,3021,5,1200
