snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548219090,0,288,34.05405,-118.23010,3021,0,0000
1548219189,0,337,34.05378,-118.23000,3021,21,1200
1548219223,200,11,34.05725,-118.22797,3021,50,1200
1548219244,450,324,34.06201,-118.22993,3021,68,1200
1548219254,575,315,34.06507,-118.23326,3021,78,1200
1548219261,650,311,34.06670,-118.23532,3021,79,1200
1548219267,750,309,34.06805,-118.23721,3021,78,1200
1548219275,850,305,34.06993,-118.24019,3021,78,1200
1548219283,925,303,34.07126,-118.24255,3021,78,1200
1548219289,1000,299,34.07240,-118.24478,3021,78,1200
1548219297,1075,297,34.07396,-118.24826,3021,82,1200
1548219305,1125,295,34.07549,-118.25203,3021,85,1200
1548219311,1175,295,34.07657,-118.25466,3021,87,1200
1548219319,1200,298,34.07771,-118.25734,3021,88,1200
1548219330,1300,301,34.08015,-118.26233,3021,87,1200
1548219336,1325,303,34.08151,-118.26491,3021,90,1200
1548219342,1350,306,34.08298,-118.26737,3021,91,1200
1548219352,1400,306,34.08527,-118.27097,3021,88,1200
1548219361,1475,304,34.08797,-118.27556,3021,86,1200
1548219368,1500,302,34.08941,-118.27812,3021,85,1200
1548219374,1525,302,34.09067,-118.28064,3021,84,1200
1548219380,1550,300,34.09193,-118.28304,3021,84,1200
1548219386,1550,299,34.09304,-118.28539,3021,83,1200
1548219392,1525,298,34.09416,-118.28780,3021,81,1200
1548219398,1525,296,34.09523,-118.29025,3021,79,1200
1548219405,1500,293,34.09621,-118.29276,3021,79,1200
1548219413,1475,287,34.09694,-118.29529,3021,80,1200
1548219424,1400,291,34.09840,-118.30039,3021,83,1200
1548219435,1375,294,34.10026,-118.30565,3021,82,1200
1548219449,1325,295,34.10197,-118.31065,3021,79,1200
1548219460,1350,297,34.10393,-118.31526,3021,74,1200
1548219472,1375,299,34.10577,-118.31945,3021,73,1200
1548219478,1375,301,34.10687,-118.32167,3021,74,1200
1548219490,1300,281,34.10898,-118.32589,3021,72,1200
1548219511,1000,198,34.10390,-118.33212,3021,80,1200
1548219524,900,185,34.09978,-118.33295,3021,75,1200
1548219551,825,48,34.09444,-118.32996,3021,55,1200
1548219559,825,7,34.09691,-118.32916,3021,63,1200
1548219568,950,351,34.09964,-118.32937,3021,64,1200
1548219576,1025,348,34.10239,-118.32993,3021,69,1200
1548219584,1100,344,34.10435,-118.33054,3021,69,1200
1548219591,1200,339,34.10715,-118.33161,3021,72,1200
1548219598,1225,338,34.10916,-118.33250,3021,76,1200
1548219604,1275,337,34.11104,-118.33346,3021,76,1200
1548219610,1325,336,34.11305,-118.33453,3021,77,1200
1548219622,1425,332,34.11702,-118.33678,3021,79,1200
1548219629,1450,330,34.11888,-118.33798,3021,82,1200
1548219635,1475,329,34.12097,-118.33946,3021,82,1200
1548219644,1500,325,34.12391,-118.34175,3021,83,1200
1548219654,1525,328,34.12754,-118.34479,3021,79,0230
1548219661,1525,335,34.12962,-118.34607,3021,79,0230
1548219669,1500,337,34.13260,-118.34753,3021,78,0230
1548219675,1475,336,34.13452,-118.34854,3021,78,0230
1548219682,1425,335,34.13663,-118.34966,3021,78,0230
1548219688,1425,333,34.13857,-118.35079,3021,76,0230
1548219697,1375,327,34.14130,-118.35268,3021,75,0230
1548219703,1350,321,34.14304,-118.35417,3021,76,0230
1548219711,1300,316,34.14528,-118.35655,3021,75,0230
1548219718,1300,315,34.14681,-118.35840,3021,74,0230
1548219729,1200,324,34.15018,-118.36199,3021,80,0230
1548219735,1175,333,34.15214,-118.36334,3021,79,0230
1548219743,1175,337,34.15411,-118.36440,3021,77,0230
1548219751,1125,340,34.15705,-118.36572,3021,75,0230
1548219759,1125,343,34.15915,-118.36653,3021,72,0230
1548219766,1075,347,34.16199,-118.36745,3021,69,0230
1548219774,1075,349,34.16377,-118.36787,3021,67,0230
1548219780,1025,353,34.16557,-118.36813,3021,66,0230
1548219787,1000,353,34.16827,-118.36853,3021,64,0230
1548219793,1000,358,34.17014,-118.36866,3021,64,0230
1548219799,975,358,34.17183,-118.36866,3021,64,0230
1548219809,975,357,34.17451,-118.36870,3021,63,0230
1548219815,950,329,34.17604,-118.36923,3021,58,0230
1548219821,975,279,34.17677,-118.37096,3021,57,0230
1548219843,950,167,34.17169,-118.37472,3021,86,0230
1548219849,875,134,34.16864,-118.37242,3021,91,0230
1548219855,825,120,34.16781,-118.37088,3021,91,0230
1548219861,825,101,34.16675,-118.36720,3021,83,0230
1548219887,775,335,34.16920,-118.36006,3021,50,0230
1548219894,750,282,34.16995,-118.36137,3021,50,0230
1548219916,700,64,34.16720,-118.36063,3021,48,0230
1548219924,700,14,34.16837,-118.35972,3021,49,0230
1548219945,750,336,34.17348,-118.36183,3021,60,0230
1548219951,775,344,34.17522,-118.36255,3021,63,0230
1548219959,825,344,34.17781,-118.36333,3021,64,0230
1548219965,825,337,34.17943,-118.36407,3021,64,0230
