snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564077084,300,135,34.05473,-118.22960,3021,5,0000
1564077090,275,69,34.05468,-118.22937,3021,8,0000
1564077099,275,81,34.05487,-118.22914,3021,7,0000
1564077114,300,214,34.05464,-118.22937,3021,23,0000
1564077120,350,219,34.05399,-118.23000,3021,34,0000
1564077126,425,250,34.05343,-118.23120,3021,47,0000
1564077152,725,301,34.05547,-118.23952,3021,74,1200
1564077161,775,301,34.05711,-118.24288,3021,79,1200
1564077174,850,296,34.05990,-118.24866,3021,79,1200
1564077182,850,293,34.06082,-118.25106,3021,80,1200
1564077188,850,290,34.06199,-118.25455,3021,80,1200
1564077198,875,283,34.06297,-118.25863,3021,75,1200
1564077204,875,281,34.06338,-118.26093,3021,74,1200
1564077210,900,277,34.06367,-118.26331,3021,72,1200
1564077216,900,275,34.06390,-118.26582,3021,72,1200
1564077222,925,273,34.06404,-118.26828,3021,72,1200
1564077233,925,268,34.06404,-118.27211,3021,75,1200
1564077242,950,273,34.06416,-118.27584,3021,72,1200
1564077252,950,275,34.06448,-118.28038,3021,71,1200
1564077259,950,277,34.06474,-118.28264,3021,72,1200
1564077265,925,278,34.06499,-118.28497,3021,73,1200
1564077278,925,270,34.06535,-118.29018,3021,71,1200
1564077286,900,267,34.06531,-118.29361,3021,69,1200
1564077295,900,261,34.06503,-118.29697,3021,65,1200
1564077304,900,241,34.06412,-118.29988,3021,64,1200
1564077313,875,204,34.06206,-118.30190,3021,63,1200
1564077319,875,183,34.06022,-118.30232,3021,64,1200
1564077326,850,176,34.05841,-118.30222,3021,65,1200
1564077333,825,177,34.05571,-118.30209,3021,65,1200
1564077340,825,175,34.05389,-118.30193,3021,64,1200
1564077348,825,168,34.05143,-118.30153,3021,62,1200
1564077354,825,158,34.04979,-118.30090,3021,62,1200
1564077360,800,147,34.04828,-118.29988,3021,63,1200
1564077367,825,138,34.04700,-118.29866,3021,63,1200
1564077375,825,114,34.04538,-118.29586,3021,63,1200
1564077381,825,95,34.04500,-118.29380,3021,63,1200
1564077391,825,62,34.04567,-118.29047,3021,67,1200
1564077398,825,46,34.04677,-118.28879,3021,68,1200
1564077405,825,16,34.04947,-118.28711,3021,70,1200
1564077412,825,3,34.05139,-118.28677,3021,72,1200
1564077418,825,353,34.05318,-118.28688,3021,70,1200
1564077427,875,333,34.05603,-118.28803,3021,67,1200
1564077433,875,332,34.05743,-118.28888,3021,67,1200
1564077440,900,332,34.05934,-118.29002,3021,64,1200
1564077447,875,336,34.06171,-118.29140,3021,67,1200
1564077454,875,335,34.06361,-118.29243,3021,69,1200
1564077465,875,333,34.06697,-118.29437,3021,67,1200
1564077474,875,333,34.06874,-118.29540,3021,67,1200
1564077482,875,324,34.07084,-118.29706,3021,66,1200
1564077491,850,322,34.07307,-118.29912,3021,65,1200
1564077500,850,300,34.07489,-118.30164,3021,64,1200
1564077510,825,283,34.07577,-118.30473,3021,63,1200
1564077517,825,274,34.07614,-118.30771,3021,60,1200
1564077523,825,260,34.07602,-118.30975,3021,60,1200
1564077530,825,246,34.07547,-118.31165,3021,57,1200
1564077538,850,220,34.07405,-118.31378,3021,55,1200
1564077546,850,200,34.07259,-118.31473,3021,56,1200
1564077559,875,153,34.06883,-118.31418,3021,59,1200
1564077565,900,131,34.06758,-118.31280,3021,60,1200
1564077571,925,110,34.06679,-118.31102,3021,62,1200
1564077577,925,98,34.06656,-118.30942,3021,61,1200
1564077594,950,63,34.06796,-118.30375,3021,67,1200
1564077601,975,57,34.06929,-118.30095,3021,66,1200
1564077609,975,50,34.07089,-118.29832,3021,66,1200
1564077618,1000,37,34.07298,-118.29586,3021,67,1200
1564077625,975,9,34.07475,-118.29517,3021,79,1200
1564077632,925,339,34.07731,-118.29581,3021,92,1200
1564077638,925,321,34.07968,-118.29769,3021,93,1200
1564077646,950,313,34.08220,-118.30067,3021,90,1200
1564077652,975,310,34.08398,-118.30302,3021,88,1200
1564077658,975,308,34.08541,-118.30519,3021,87,1200
1564077664,1000,306,34.08699,-118.30771,3021,84,1200
1564077670,1050,304,34.08825,-118.30982,3021,80,1200
1564077681,1050,306,34.09020,-118.31303,3021,77,1200
1564077692,1050,316,34.09309,-118.31651,3021,72,1200
1564077700,1050,333,34.09598,-118.31816,3021,75,1200
1564077707,1050,326,34.09763,-118.31934,3021,72,1200
