snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575210420,500,133,33.87341,-118.14777,41462,87,0000
1575210426,400,78,33.87327,-118.14520,41462,88,0000
1575210433,400,40,33.87513,-118.14217,41462,95,0000
1575210439,400,27,33.87755,-118.14045,41462,98,0000
1575210445,400,22,33.88014,-118.13907,41462,100,0000
1575210451,400,17,33.88280,-118.13795,41462,101,0000
1575210457,400,16,33.88550,-118.13694,41462,101,0000
1575210463,400,15,33.88789,-118.13615,41462,101,1200
1575210470,400,14,33.89085,-118.13515,41462,101,1200
1575210482,400,15,33.89644,-118.13329,41462,103,1200
1575210488,400,16,33.89909,-118.13234,41462,103,1200
1575210494,400,15,33.90202,-118.13133,41462,102,1200
1575210501,400,13,33.90482,-118.13049,41462,104,1200
1575210513,400,7,33.91070,-118.12923,41462,103,1200
1575210520,400,2,33.91479,-118.12883,41462,103,1200
1575210526,500,359,33.91768,-118.12872,41462,104,1200
1575210534,500,354,33.92061,-118.12898,41462,103,1200
