snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570643630,475,220,34.05394,-118.23000,3021,29,0000
1570643636,525,252,34.05352,-118.23097,3021,36,0000
1570643662,850,300,34.05515,-118.23904,3021,65,0000
1570643668,925,303,34.05620,-118.24091,3021,69,0000
1570643674,1000,304,34.05739,-118.24310,3021,75,1200
1570643681,1050,302,34.05855,-118.24510,3021,77,1200
1570643687,1100,281,34.05925,-118.24757,3021,80,1200
1570643695,1175,242,34.05864,-118.25146,3021,76,1200
1570643702,1250,222,34.05730,-118.25336,3021,75,1200
1570643708,1325,212,34.05560,-118.25487,3021,73,1200
1570643714,1375,202,34.05389,-118.25581,3021,69,1200
1570643723,1450,172,34.05130,-118.25622,3021,58,1200
1570643732,1450,105,34.04993,-118.25448,3021,47,1200
1570643741,1450,9,34.05107,-118.25285,3021,46,1200
1570643747,1475,320,34.05217,-118.25336,3021,44,1200
1570643755,1450,305,34.05309,-118.25549,3021,53,1200
1570643761,1475,284,34.05385,-118.25713,3021,57,1200
1570643768,1500,227,34.05327,-118.25885,3021,54,1200
1570643774,1525,165,34.05194,-118.25908,3021,51,1200
1570643780,1550,140,34.05057,-118.25796,3021,62,1200
1570643786,1575,123,34.04938,-118.25633,3021,66,1200
1570643793,1575,93,34.04910,-118.25403,3021,71,1200
1570643804,1600,25,34.05157,-118.25043,4062,78,1200
1570643810,1600,358,34.05413,-118.24997,4062,82,1200
1570643816,1575,352,34.05633,-118.25028,4062,84,1200
1570643824,1500,347,34.05981,-118.25106,4062,87,1200
1570643831,1450,341,34.06218,-118.25186,4062,87,1200
1570643840,1375,338,34.06558,-118.25336,4062,86,1200
1570643848,1275,337,34.06879,-118.25504,4062,87,1200
1570643858,1250,337,34.07242,-118.25678,4062,90,1200
1570643864,1200,334,34.07456,-118.25798,4062,89,1200
1570643870,1175,331,34.07666,-118.25929,4062,89,1200
1570643879,1150,325,34.08001,-118.26176,4062,87,1200
1570643886,1125,322,34.08192,-118.26341,4062,83,1200
1570643894,1125,316,34.08435,-118.26603,4062,81,1200
1570643900,1100,315,34.08592,-118.26788,4062,80,1200
1570643906,1075,313,34.08751,-118.26984,4062,78,1200
1570643912,1100,313,34.08904,-118.27177,4062,75,1200
1570643921,1075,312,34.09117,-118.27455,4062,73,1200
1570643927,1075,312,34.09258,-118.27640,4062,72,1200
1570643934,1100,312,34.09396,-118.27814,4062,73,1200
1570643946,1100,310,34.09662,-118.28189,4062,73,1200
1570643956,1100,305,34.09904,-118.28571,4062,74,1200
1570643963,1100,303,34.10028,-118.28789,4062,74,1200
1570643969,1100,303,34.10138,-118.28996,4062,75,1200
1570643982,1125,296,34.10358,-118.29439,4062,75,1200
1570643990,1150,290,34.10477,-118.29770,4062,75,1200
1570643997,1175,288,34.10545,-118.30011,4062,78,1200
1570644008,1200,292,34.10706,-118.30532,4062,82,1200
1570644020,1275,291,34.10884,-118.31053,4062,83,1200
1570644027,1325,297,34.10980,-118.31297,4062,83,1200
1570644033,1350,296,34.11113,-118.31614,4062,84,1200
1570644041,1375,297,34.11246,-118.31926,4062,82,1200
1570644058,1450,296,34.11562,-118.32664,4062,88,1200
1570644065,1500,320,34.11767,-118.32905,2120,88,1200
1570644071,1500,334,34.11923,-118.33004,2120,87,1200
1570644077,1550,354,34.12198,-118.33083,2120,83,1200
1570644085,1575,6,34.12493,-118.33065,2120,78,1200
1570644093,1650,19,34.12759,-118.32991,2120,74,1200
1570644100,1675,31,34.12953,-118.32858,2120,68,1200
1570644106,1675,41,34.13089,-118.32722,2120,57,0225
1570644115,1675,63,34.13210,-118.32527,2120,47,0225
1570644121,1675,71,34.13256,-118.32390,2120,43,0225
1570644132,1650,78,34.13303,-118.32138,2120,36,0225
1570644143,1675,94,34.13324,-118.31889,2120,47,0225
1570644157,1725,10,34.13452,-118.31558,2120,58,0225
1570644169,1825,285,34.13640,-118.31793,2120,51,0225
1570644178,1875,268,34.13643,-118.32040,2120,54,0225
1570644187,1900,254,34.13567,-118.32314,2120,57,0225
1570644197,1800,118,34.13324,-118.32141,2120,85,0225
1570644205,1750,110,34.13200,-118.31771,2120,89,0225
1570644242,1400,149,34.12097,-118.30582,2801,83,0225
1570644248,1375,145,34.11916,-118.30444,2801,80,0225
1570644254,1375,123,34.11758,-118.30246,2801,71,0225
1570644260,1400,85,34.11716,-118.30026,2801,61,0225
1570644267,1400,43,34.11804,-118.29854,2801,62,0225
1570644273,1400,3,34.11972,-118.29787,2801,63,0225
1570644283,1475,306,34.12198,-118.29938,2801,65,0225
1570644291,1525,265,34.12246,-118.30250,2801,69,0225
1570644297,1500,256,34.12204,-118.30484,2801,75,0225
1570644303,1475,252,34.12139,-118.30730,2801,76,0225
1570644310,1425,250,34.12060,-118.30997,2801,82,0225
1570644318,1400,245,34.11932,-118.31378,2801,85,0225
1570644329,1375,244,34.11758,-118.31801,2801,85,0225
1570644336,1375,239,34.11617,-118.32085,2801,83,0225
1570644348,1325,237,34.11333,-118.32617,2801,88,0225
1570644354,1250,235,34.11209,-118.32836,2801,89,0225
1570644362,1175,235,34.11021,-118.33189,2801,89,0225
1570644371,1150,240,34.10850,-118.33540,2801,84,0225
1570644383,1075,238,34.10637,-118.33991,2801,79,0225
1570644400,1050,166,34.10202,-118.34305,2801,61,0225
1570644407,1050,109,34.10063,-118.34118,2801,61,0225
1570644421,1075,2,34.10268,-118.33803,2801,57,0225
1570644428,1075,308,34.10422,-118.33923,2801,56,0225
1570644435,1075,267,34.10445,-118.34131,2801,64,0225
1570644442,1050,251,34.10394,-118.34399,2801,70,1200
1570644454,1100,246,34.10235,-118.34850,2801,77,0225
1570644460,1075,245,34.10147,-118.35106,2801,79,0225
1570644466,1075,244,34.10051,-118.35347,2801,79,1200
1570644478,1100,241,34.09831,-118.35834,2801,83,1200
1570644484,1100,241,34.09723,-118.36081,2801,85,1200
1570644495,1075,242,34.09515,-118.36591,2801,87,1200
1570644501,1075,242,34.09392,-118.36866,2801,87,1200
1570644507,1050,241,34.09281,-118.37122,2801,86,1200
1570644515,1025,262,34.09197,-118.37402,2801,90,1200
1570644535,1150,307,34.09515,-118.38380,2801,88,1200
1570644541,1200,326,34.09705,-118.38547,2801,78,1200
1570644547,1350,276,34.09798,-118.38747,2801,66,1200
1570644556,1375,180,34.09635,-118.38924,2801,63,1200
1570644562,1375,110,34.09514,-118.38782,2801,60,1200
1570644568,1375,47,34.09570,-118.38604,2801,58,1200
1570644574,1375,350,34.09737,-118.38570,2801,63,1200
1570644580,1375,308,34.09877,-118.38696,2801,70,1200
1570644586,1400,297,34.09982,-118.38929,2801,74,1200
1570644592,1400,291,34.10068,-118.39153,2801,74,1200
1570644598,1450,285,34.10124,-118.39387,2801,77,1200
