snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552450298,700,356,33.84327,-118.15007,8444,100,1200
1552450326,700,356,33.90698,-118.15332,8444,100,1200
1552450384,700,356,33.91608,-118.15966,8444,100,1200
1552450410,700,356,33.92859,-118.17578,8444,100,1200
1552450578,600,356,33.93101,-118.18502,8444,100,1200
1552450837,800,356,33.97086,-118.21843,8444,100,1200
1552450961,600,356,33.93719,-118.22397,8444,100,1200
1552451018,600,356,33.92331,-118.20908,8444,100,1200
1552451092,600,356,33.92048,-118.19731,8444,100,1200
1552451118,600,356,33.92433,-118.19741,8444,100,1200
1552451233,700,356,33.92804,-118.20270,8444,100,0226
1552451281,800,356,33.94768,-118.22264,8444,100,0226
1552451321,800,356,33.96427,-118.23434,8444,100,0226
1552451385,800,356,33.97831,-118.24348,8444,100,0226
1552451545,700,356,33.98643,-118.25220,8444,100,0226
1552451568,800,356,33.99133,-118.25526,8444,100,0226
1552451904,800,356,33.98806,-118.25046,8444,100,0226
1552451926,700,356,33.99001,-118.24811,8444,100,0226
1552452057,799,356,33.98319,-118.24776,8444,100,0226
