snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556409615,600,97,33.93818,-118.22082,8444,40,1200
1556409699,500,277,33.93924,-118.21722,8444,22,1200
1556409723,499,321,33.94086,-118.21556,8444,25,1200
1556409735,500,312,33.94130,-118.21621,8444,23,1200
1556409743,499,272,33.94087,-118.21739,8444,17,1200
1556409759,547,237,33.93974,-118.21814,8444,22,1200
1556409768,500,237,33.93924,-118.21753,8444,22,1200
1556409778,500,145,33.93908,-118.21727,8444,10,1200
1556409802,442,226,33.93812,-118.21846,8444,18,1200
1556409814,500,226,33.93746,-118.21967,8444,18,1200
1556409834,500,226,33.93627,-118.22069,8444,18,1200
1556409840,500,226,33.93451,-118.22051,8444,18,1200
1556409846,500,161,33.93375,-118.21976,8444,22,1200
1556409878,500,272,33.93449,-118.22253,8444,23,1200
1556409884,500,262,33.93431,-118.22358,8444,25,1200
1556409890,600,262,33.93409,-118.22426,8444,25,1200
1556409906,600,262,33.93292,-118.22488,8444,25,1200
1556409914,600,262,33.93224,-118.22440,8444,25,1200
1556409923,600,143,33.93203,-118.22342,8444,23,1200
1556409931,600,89,33.93301,-118.22135,8444,21,1200
1556409943,600,26,33.93505,-118.22027,8444,37,1200
1556409950,600,266,33.93626,-118.22061,8444,38,1200
1556409982,551,288,33.93745,-118.22355,8444,34,1200
1556410002,700,288,33.93420,-118.22031,8444,34,1200
1556410022,700,113,33.93105,-118.21280,8444,64,1200
1556410030,700,107,33.93012,-118.20870,8444,78,1200
1556410039,700,94,33.93009,-118.20528,8444,78,1200
1556410048,700,94,33.93016,-118.20322,8444,78,1200
1556410055,800,94,33.93098,-118.19847,8444,78,1200
1556410062,800,75,33.93158,-118.19643,8444,82,1200
1556410070,799,69,33.93388,-118.19219,8444,77,1200
1556410079,799,54,33.93619,-118.18852,8444,86,1200
1556410086,800,54,33.93821,-118.18527,8444,91,1200
1556410092,800,46,33.93956,-118.18343,8444,94,1200
1556410102,800,46,33.94076,-118.18180,8444,94,1200
1556410131,600,116,33.93967,-118.17269,8444,76,1200
1556410143,600,138,33.93361,-118.16463,8444,101,1200
1556410150,600,144,33.92942,-118.16125,8444,112,1200
1556410158,600,146,33.92537,-118.15814,8444,123,1200
1556410164,600,146,33.92321,-118.15643,8444,123,1200
1556410176,600,148,33.91660,-118.15145,8444,135,1200
1556410182,600,147,33.91184,-118.14786,8444,137,1200
1556410191,600,147,33.90977,-118.14647,8444,137,1200
1556410199,600,147,33.90315,-118.14133,8444,137,1200
1556410226,599,149,33.89784,-118.13766,8444,142,1200
1556410238,473,152,33.88087,-118.12506,8444,149,1200
1556410251,500,149,33.87502,-118.12056,8444,149,1200
1556410258,400,142,33.87228,-118.11787,8444,129,1200
1556410266,400,142,33.87067,-118.11672,8444,101,1200
1556410278,400,146,33.86884,-118.11531,8444,61,1200
1556410287,399,118,33.86866,-118.11470,8444,44,1200
1556410310,400,40,33.86887,-118.11501,8444,30,1200
1556410336,400,323,33.87228,-118.11758,8444,38,1200
1556410342,499,309,33.87262,-118.11835,8444,34,1200
1556410350,400,310,33.87310,-118.11866,8444,28,1200
1556410360,400,338,33.87402,-118.11892,8444,24,1200
1556410366,400,337,33.87479,-118.11961,8444,26,1200
1556410374,399,317,33.87513,-118.12046,8444,27,1200
1556410382,499,291,33.87513,-118.12070,8444,20,1200
1556410403,500,283,33.87661,-118.12077,8444,17,1200
1556410410,500,314,33.87774,-118.12175,8444,26,1200
1556410422,600,318,33.88015,-118.12423,8444,35,1200
