snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555541610,250,224,34.05399,-118.22994,3021,41,0000
1555541619,400,263,34.05329,-118.23223,3021,55,0000
1555541642,650,293,34.05510,-118.23991,3021,72,0000
1555541650,775,299,34.05660,-118.24345,3021,77,0000
1555541656,775,299,34.05762,-118.24557,3021,74,1200
1555541664,825,293,34.05897,-118.24882,3021,75,1200
1555541670,850,285,34.05971,-118.25134,3021,75,1200
1555541677,825,277,34.05999,-118.25317,3021,75,1200
1555541684,825,256,34.05977,-118.25723,3021,73,1200
1555541691,825,248,34.05911,-118.25970,3021,74,1200
1555541697,800,242,34.05821,-118.26194,3021,74,1200
1555541705,775,237,34.05716,-118.26412,3021,76,1200
1555541712,750,235,34.05542,-118.26726,3021,79,1200
1555541721,725,233,34.05336,-118.27062,3021,79,1200
1555541728,725,232,34.05203,-118.27276,3021,79,1200
1555541739,725,228,34.04915,-118.27681,3021,79,1200
1555541748,750,225,34.04681,-118.27976,3021,78,1200
1555541756,700,222,34.04448,-118.28251,3021,81,1200
1555541763,675,220,34.04279,-118.28430,3021,80,1200
1555541769,675,218,34.04100,-118.28610,3021,79,1200
1555541775,675,217,34.03926,-118.28772,3021,78,1200
1555541791,625,225,34.03541,-118.29169,3021,71,1200
1555541797,600,228,34.03397,-118.29352,3021,69,1200
1555541803,600,230,34.03276,-118.29517,3021,63,1200
1555541811,600,233,34.03120,-118.29758,3021,60,1200
1555541826,575,237,34.02869,-118.30202,3021,71,1200
1555541832,575,240,34.02778,-118.30399,3021,73,1200
1555541843,575,241,34.02587,-118.30804,3021,70,0266
1555541851,550,242,34.02475,-118.31046,3021,72,0266
1555541861,500,240,34.02306,-118.31423,3021,72,0266
1555541868,500,239,34.02187,-118.31681,3021,70,0266
1555541875,525,239,34.02090,-118.31877,3021,70,0266
1555541882,525,237,34.01985,-118.32085,3021,73,0266
1555541897,575,241,34.01720,-118.32623,3021,78,0266
1555541905,575,251,34.01581,-118.32973,3021,75,0266
1555541913,525,265,34.01532,-118.33363,3021,79,0266
1555541919,500,265,34.01521,-118.33620,3021,79,0266
1555541927,475,261,34.01493,-118.33884,3021,78,0266
1555541941,450,259,34.01372,-118.34501,3021,67,0266
1555541950,400,250,34.01317,-118.34815,3021,63,0266
1555541959,375,190,34.01162,-118.34982,3021,61,0266
1555541970,350,37,34.01074,-118.34657,3021,62,0266
1555541977,375,332,34.01223,-118.34662,3021,51,0266
1555541984,350,272,34.01283,-118.34799,3021,47,0266
1555541992,350,183,34.01148,-118.34965,3021,53,0266
