snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553225557,399,270,33.82732,-118.14809,8444,78,0000
1553225564,400,335,33.83101,-118.14812,8444,86,0000
1553225574,400,351,33.83453,-118.14850,8444,91,0000
1553225588,400,290,33.84190,-118.14870,8444,96,1200
1553225594,400,336,33.84383,-118.14907,8444,101,1200
1553225604,400,84,33.84951,-118.14921,8444,100,1200
1553225626,400,340,33.85711,-118.14954,8444,106,1200
1553225632,400,340,33.86322,-118.15018,8444,106,1200
1553225642,400,351,33.86722,-118.15056,8444,107,1200
1553225661,400,291,33.87721,-118.15077,8444,106,1200
1553225668,400,72,33.88136,-118.15083,8444,107,1200
1553225696,400,337,33.89519,-118.15101,8444,107,1200
1553225716,399,26,33.90424,-118.14765,8444,107,1200
1553225728,500,35,33.90898,-118.14311,8444,108,1200
1553225740,399,54,33.91223,-118.13695,8444,108,1200
1553225748,400,63,33.91393,-118.13232,8444,112,1200
1553225757,400,66,33.91582,-118.12689,8444,115,1200
1553225765,399,70,33.91724,-118.12161,8444,121,1200
1553225772,400,71,33.91861,-118.11622,8444,124,1200
1553225784,400,71,33.92081,-118.10814,8444,126,1200
1553225800,400,69,33.92324,-118.09985,8444,128,1200
1553225808,500,66,33.92592,-118.09236,8444,124,1200
1553225822,400,68,33.92822,-118.08508,8444,121,1200
1553225828,500,68,33.92938,-118.08206,8444,121,1200
1553225838,500,68,33.93179,-118.07552,8444,121,1200
1553225848,499,65,33.93361,-118.07071,8444,120,1200
1553225862,499,62,33.93750,-118.06146,8444,120,1200
1553225868,500,62,33.93931,-118.05701,8444,116,1200
1553225884,499,62,33.94036,-118.05448,8444,116,1200
1553225893,600,62,33.94505,-118.04349,8444,116,1200
1553225900,699,60,33.94705,-118.03915,8444,113,1200
1553225908,699,60,33.94805,-118.03683,8444,111,1200
1553225920,800,62,33.95166,-118.02832,8444,110,1200
1553225932,999,62,33.95410,-118.02248,8444,106,1200
1553225944,1100,61,33.95677,-118.01646,8444,105,1200
1553225956,1299,61,33.95933,-118.01079,8444,103,1200
1553225964,1300,60,33.96134,-118.00650,8444,101,1200
1553225972,1400,61,33.96289,-118.00295,8444,100,1200
1553225980,1400,58,33.96480,-117.99930,8444,100,1200
1553225988,1400,56,33.96688,-117.99546,8444,100,1200
1553226002,1459,53,33.97019,-117.98991,8444,104,1200
1553226009,1400,52,33.97292,-117.98566,8444,106,1200
1553226016,1400,51,33.97528,-117.98210,8444,111,1200
1553226025,1355,52,33.97798,-117.97774,8444,110,1200
1553226037,1300,54,33.98157,-117.97131,8444,114,1200
1553226044,1300,57,33.98397,-117.96613,8444,116,1200
1553226057,1300,65,33.98654,-117.95869,8444,118,1200
1553226064,1300,69,33.98806,-117.95332,8444,118,1200
1553226074,1300,76,33.98877,-117.94874,8444,122,1200
1553226081,1200,78,33.98968,-117.94278,8444,121,1200
1553226088,1200,83,33.98999,-117.93767,8444,124,1200
1553226098,1200,83,33.99016,-117.93471,8444,124,1200
1553226126,1200,83,33.99086,-117.92870,8444,124,1200
1553226136,1000,83,33.99230,-117.90988,8444,124,1200
1553226772,699,83,34.02208,-118.03456,8444,124,0000
1553226792,700,242,34.01677,-118.05700,8444,134,1200
1553226800,700,254,34.01603,-118.06147,8444,120,1200
1553226809,637,260,34.01555,-118.06572,8444,108,1200
1553226816,682,263,34.01521,-118.07006,8444,104,1200
1553226825,600,266,34.01503,-118.07447,8444,106,1200
1553226837,600,269,34.01497,-118.07957,8444,107,1200
1553226860,500,271,34.01543,-118.09884,8444,120,1200
1553226868,500,272,34.01568,-118.10477,8444,124,1200
1553226878,499,272,34.01590,-118.11011,8444,126,1200
1553226885,400,272,34.01613,-118.11554,8444,123,1200
1553226892,399,273,34.01641,-118.12159,8444,125,1200
1553226901,400,273,34.01650,-118.12359,8444,123,1200
1553226909,400,273,34.01674,-118.12897,8444,117,1200
1553226920,400,274,34.01728,-118.13652,8444,114,1200
1553226930,300,274,34.01807,-118.14335,8444,114,1200
1553226957,300,280,34.01850,-118.14591,8444,108,1200
1553226965,300,280,34.01886,-118.15739,8444,108,1200
1553227084,400,60,34.01873,-118.14831,8444,19,1200
1553227096,400,60,34.01772,-118.14128,8444,19,1200
1553227218,399,214,34.01875,-118.14632,8444,14,1200
1553227244,400,92,34.01767,-118.14413,8444,18,1200
1553227264,400,300,34.01888,-118.14450,8444,11,1200
1553227292,400,211,34.01814,-118.14661,8444,14,1200
1553227312,382,43,34.01868,-118.14515,8444,17,1200
1553227346,400,262,34.01929,-118.14573,8444,18,1200
1553227369,400,262,34.01952,-118.14461,8444,18,1200
1553227388,400,206,34.01933,-118.14525,8444,12,1200
1553227408,400,163,34.01850,-118.14467,8444,15,1200
1553227429,500,28,34.02050,-118.14178,8444,27,1200
1553227473,500,289,34.02255,-118.14532,8444,32,1200
1553227480,499,289,34.02636,-118.15116,8444,32,1200
1553227488,499,306,34.02795,-118.15309,8444,67,1200
1553227497,500,318,34.03204,-118.15657,8444,72,1200
1553227505,499,327,34.03551,-118.15869,8444,87,1200
1553227516,500,333,34.03925,-118.16061,8444,92,1200
1553227524,400,333,34.04393,-118.16277,8444,92,1200
1553227530,400,339,34.04560,-118.16349,8444,95,1200
1553227545,300,339,34.04870,-118.16489,8444,93,1200
