snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571014099,3200,60,34.35370,-118.36037,2958,102,0000
1571014105,3200,60,34.35521,-118.35729,2958,104,0000
1571014117,3200,60,34.35796,-118.35129,2958,107,0000
1571014542,4700,6,34.54493,-118.20042,41534,103,1206
1571014569,4500,351,34.55796,-118.20207,41534,119,1206
1571014610,4000,350,34.58340,-118.20684,2541,137,1206
1571014647,3600,350,34.60703,-118.21181,2541,139,1206
1571014735,2900,352,34.65916,-118.22348,2556,133,1206
1571014746,2900,354,34.66644,-118.22455,2556,132,1206
1571014753,2900,356,34.67024,-118.22488,2556,131,1206
1571014764,2800,357,34.67738,-118.22528,2556,131,1206
1571014770,2800,357,34.68123,-118.22545,2556,132,1206
1571014776,2800,357,34.68489,-118.22567,2556,132,1206
1571014782,2700,358,34.68842,-118.22584,2556,132,1206
1571014803,2600,350,34.69920,-118.22531,2556,88,1206
1571014810,2500,336,34.70125,-118.22611,2556,73,1206
1571014818,2500,302,34.70306,-118.22788,2556,44,1206
1571014824,2400,275,34.70334,-118.22909,2556,31,1206
1571014831,2400,267,34.70329,-118.22993,2556,22,1206
1571014851,2400,275,34.70334,-118.23063,2556,6,1206
