snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565993080,1541,319,34.22499,-118.40065,8444,0,0000
1565993116,1600,320,34.23587,-118.41179,8444,0,0247
1565993127,1700,319,34.24958,-118.42632,8444,0,0247
1565993135,1700,316,34.25385,-118.43138,8444,0,0247
1565993142,1800,324,34.25878,-118.43529,8444,110,0247
1565993151,1800,329,34.26100,-118.43700,8444,118,0247
1565993162,1899,322,34.26440,-118.44057,8444,114,0247
1565993170,1900,322,34.26881,-118.44472,8444,114,0247
1565993182,1900,323,34.27508,-118.45074,8444,108,0247
1565993191,1899,319,34.27720,-118.45311,8444,96,0247
1565993200,1900,321,34.28053,-118.45627,8444,105,0247
1565993210,1899,321,34.28260,-118.45811,8444,105,0247
1565993222,2000,321,34.28713,-118.46246,8444,105,0247
1565993231,2000,321,34.29195,-118.46742,8444,105,0247
1565993238,2046,323,34.29551,-118.47066,8444,111,0247
1565993255,2200,321,34.30080,-118.47606,8444,110,0247
1565993262,2200,321,34.30673,-118.48196,8444,110,0247
1565993274,2300,320,34.31112,-118.48652,8444,106,0247
1565993286,2300,322,34.31668,-118.49131,8444,107,0247
1565993298,2400,324,34.32188,-118.49597,8444,113,0247
1565993304,2400,324,34.32378,-118.49738,8444,113,0247
1565993311,2400,327,34.32776,-118.50028,8444,119,0247
1565993318,2400,328,34.33217,-118.50372,8444,123,0247
1565993339,2400,328,34.33643,-118.50635,8444,121,1206
1565993347,2500,328,34.34672,-118.51351,8444,121,1206
1565993359,2500,337,34.35188,-118.51600,8444,115,1206
1565993366,2500,341,34.35619,-118.51763,8444,117,1206
1565993372,2500,341,34.35823,-118.51817,8444,117,1206
1565993382,2500,348,34.36201,-118.51884,8444,110,1206
