snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572922453,0,271,34.21663,-118.49448,3021,0,0000
1572922499,0,357,34.21684,-118.49450,3021,2,1200
1572922525,725,280,34.21706,-118.49493,3021,22,1200
1572922531,800,282,34.21729,-118.49608,3021,40,1200
1572922538,900,268,34.21733,-118.49758,3021,49,1200
1572922559,1225,350,34.22200,-118.50240,3021,88,1200
1572922567,1275,359,34.22589,-118.50262,3021,100,1200
1572922576,1325,359,34.23019,-118.50262,3021,108,1200
1572922598,1450,359,34.24136,-118.50257,3021,115,1200
1572922619,1550,359,34.25267,-118.50236,3021,118,1200
1572922639,1625,359,34.26416,-118.50235,3021,122,1200
1572922646,1650,359,34.26752,-118.50236,3021,122,1200
1572922652,1700,359,34.27111,-118.50243,3021,122,1200
1572922687,1950,331,34.29066,-118.50554,15792,118,1200
1572922696,2075,310,34.29448,-118.50923,15792,116,1200
1572922708,2250,281,34.29708,-118.51605,15792,118,1200
1572922718,2275,268,34.29741,-118.52245,15792,124,1200
1572922729,2300,265,34.29699,-118.52983,15792,127,1200
1572922735,2325,264,34.29657,-118.53532,15792,129,1200
1572922750,2325,264,34.29565,-118.54539,2120,132,1200
1572922776,2450,276,34.29634,-118.56416,13711,116,1200
1572922786,2500,285,34.29758,-118.57062,13711,116,1200
1572922795,2525,287,34.29904,-118.57634,13711,117,1200
1572922807,2600,287,34.30078,-118.58306,13711,117,1200
1572922814,2700,289,34.30211,-118.58774,13711,112,1200
1572922825,2775,291,34.30425,-118.59421,13711,113,1200
1572922838,2825,289,34.30630,-118.60096,13711,110,1200
1572922847,2825,293,34.30821,-118.60668,13711,108,1200
1572922857,2750,313,34.31077,-118.61114,13711,106,1200
1572922867,2725,343,34.31491,-118.61406,13711,94,1200
1572922887,2675,97,34.31937,-118.60935,13711,55,1200
1572922897,2650,143,34.31840,-118.60722,13711,35,1200
1572922903,2600,176,34.31752,-118.60691,13711,29,1200
1572922923,2450,209,34.31575,-118.60778,13711,16,1200
1572922929,2400,213,34.31547,-118.60800,13711,10,1200
1572922939,2300,201,34.31515,-118.60823,13711,5,1200
1572923003,2400,206,34.31468,-118.60823,41462,4,1200
1572923035,2400,206,34.31444,-118.60811,41462,4,1200
1572923100,2325,225,34.31510,-118.60828,5344,2,1200
1572923112,2400,199,34.31406,-118.60879,5344,44,1200
1572923122,2500,222,34.31145,-118.61041,5344,74,1200
1572923131,2575,265,34.31007,-118.61418,5344,82,1200
1572923151,2625,21,34.31538,-118.61739,41462,83,1200
1572923157,2650,30,34.31747,-118.61595,41462,84,1200
1572923164,2700,56,34.31959,-118.61367,41462,66,1200
1572923191,2550,165,34.31729,-118.60902,41462,32,1200
1572923203,2450,165,34.31593,-118.60851,41462,20,1200
1572923210,2375,167,34.31542,-118.60840,41462,14,1200
1572923218,2325,180,34.31519,-118.60828,2818,2,1200
1572923260,2400,180,34.31496,-118.60828,2818,3,1200
1572923290,2300,206,34.31519,-118.60834,2818,4,1200
1572923308,2400,164,34.31444,-118.60805,2818,33,1200
1572923315,2450,164,34.31314,-118.60756,2818,57,1200
1572923324,2500,183,34.31002,-118.60696,2818,85,1200
1572923332,2550,235,34.30705,-118.60935,2818,92,1200
