snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572464289,700,125,34.19513,-118.35577,16560,80,0000
1572464299,800,125,34.19281,-118.35188,16560,89,0000
1572464308,800,121,34.19055,-118.34781,16560,97,0000
1572464318,900,121,34.18796,-118.34278,16560,104,0000
1572464329,1000,119,34.18536,-118.33734,16560,106,0225
1572464339,1000,118,34.18280,-118.33174,16560,111,0225
1572464348,1000,119,34.18047,-118.32676,16560,112,0225
1572464358,1000,122,34.17777,-118.32138,16560,114,0225
1572464370,1000,123,34.17453,-118.31558,16560,116,0225
1572464379,1000,124,34.17144,-118.31016,16560,115,0225
1572464389,1000,123,34.16855,-118.30490,16560,114,0225
1572464400,900,124,34.16551,-118.29944,16560,115,0225
1572464410,900,126,34.16227,-118.29398,16560,113,0225
1572464420,900,127,34.15915,-118.28896,16560,114,0225
1572464430,900,130,34.15570,-118.28396,16560,113,0225
1572464439,900,133,34.15247,-118.27976,16560,112,0225
1572464445,900,137,34.15022,-118.27718,16560,112,0225
1572464452,900,140,34.14734,-118.27427,16560,112,0225
1572464482,900,148,34.13438,-118.26350,12932,111,1206
1572464530,900,147,34.11328,-118.24764,2958,111,1206
1572464536,900,147,34.11092,-118.24585,2958,108,1206
1572464543,1000,147,34.10808,-118.24367,2958,107,1206
1572464552,1000,147,34.10445,-118.24081,2958,105,1206
1572464558,900,147,34.10180,-118.23882,2958,105,1206
1572464564,1000,147,34.09955,-118.23711,2958,106,1206
1572464570,900,149,34.09698,-118.23525,2958,106,1206
1572464582,900,150,34.09154,-118.23150,2958,107,1206
1572464588,900,150,34.08895,-118.22977,2958,109,1206
1572464609,900,153,34.07940,-118.22376,2958,108,1206
1572464615,900,152,34.07652,-118.22199,2958,111,1206
1572464621,900,153,34.07372,-118.22033,2958,111,1206
1572464627,900,153,34.07103,-118.21867,2958,111,1206
1572464633,900,155,34.06814,-118.21707,2958,111,1206
1572464639,900,155,34.06535,-118.21552,2958,112,1206
1572464646,800,155,34.06284,-118.21413,2958,112,1206
1572464657,900,155,34.05687,-118.21089,2958,111,1206
1572464663,800,155,34.05403,-118.20934,2958,110,1206
1572464669,800,155,34.05133,-118.20785,2958,110,1206
1572464675,900,156,34.04872,-118.20648,2958,109,1206
1572464681,900,155,34.04599,-118.20499,2958,109,1206
1572464687,900,153,34.04288,-118.20319,2958,109,1206
1572464693,900,152,34.04036,-118.20162,2958,109,1206
1572464699,900,152,34.03769,-118.19996,2958,109,1206
1572464710,900,153,34.03299,-118.19714,2958,109,1206
1572464717,900,152,34.02960,-118.19495,2958,108,1206
1572464723,800,153,34.02657,-118.19309,2958,109,1206
1572464733,800,153,34.02251,-118.19064,2958,111,1206
1572464744,800,154,34.01711,-118.18755,2958,110,1206
1572464751,800,155,34.01428,-118.18594,2958,112,1206
1572464763,800,154,34.00841,-118.18268,2958,110,1206
1572464772,700,155,34.00461,-118.18060,2958,111,1206
1572464783,700,157,33.99845,-118.17741,2958,114,1206
1572464795,600,156,33.99263,-118.17444,2958,115,1206
1572464802,600,155,33.98950,-118.17276,2958,114,1206
1572464812,600,156,33.98433,-118.17007,2958,110,1206
1572464820,600,156,33.98099,-118.16833,2958,112,1206
1572464832,500,160,33.97522,-118.16558,2958,110,1206
1572464838,500,162,33.97215,-118.16437,2958,110,1206
1572464850,500,161,33.96643,-118.16211,2958,108,1206
1572464861,500,164,33.96071,-118.16009,2958,109,1206
1572464868,500,164,33.95809,-118.15927,2958,109,1206
1572464880,500,167,33.95160,-118.15740,2958,110,1206
1572464891,500,171,33.94575,-118.15624,2958,110,1206
1572464898,500,174,33.94268,-118.15584,2958,110,1206
1572464904,500,173,33.93956,-118.15543,2958,112,1206
1572464915,500,174,33.93346,-118.15475,2958,111,1206
1572464921,500,174,33.93109,-118.15447,2958,111,1206
1572464928,500,173,33.92722,-118.15401,2958,110,1206
1572464934,500,173,33.92418,-118.15359,2958,110,1206
1572464940,500,174,33.92088,-118.15320,2958,111,1206
1572464947,500,175,33.91782,-118.15286,2958,113,1206
1572464958,500,177,33.91154,-118.15247,2958,116,1206
1572464964,500,177,33.90830,-118.15230,2958,114,1206
1572464971,500,176,33.90506,-118.15212,2958,114,1206
1572464982,400,178,33.89854,-118.15179,2958,118,1206
1572464989,500,179,33.89455,-118.15178,2958,116,1206
1572464997,500,179,33.89049,-118.15173,2958,114,1206
1572465008,500,179,33.88426,-118.15168,2958,117,1206
1572465015,500,179,33.88090,-118.15166,2958,114,1206
1572465021,500,180,33.87781,-118.15163,2958,110,1206
1572465033,400,180,33.87131,-118.15163,2958,119,1206
1572465039,400,180,33.86801,-118.15163,2958,117,1206
1572465045,400,180,33.86536,-118.15161,2958,118,1206
1572465051,400,180,33.86165,-118.15168,2958,117,1206
1572465063,300,179,33.85511,-118.15155,2958,119,1206
1572465069,300,178,33.85181,-118.15146,2958,116,1206
1572465081,300,177,33.84526,-118.15118,2958,115,1206
1572465092,300,177,33.83924,-118.15075,2958,116,1206
1572465099,300,176,33.83592,-118.15056,2958,110,1206
1572465111,200,177,33.83012,-118.15024,2958,102,1206
1572465127,100,171,33.82258,-118.14960,2958,88,1206
1572465134,0,167,33.82004,-118.14899,2958,82,1206
1572465141,0,157,33.81769,-118.14795,2958,73,1206
1572465152,0,135,33.81523,-118.14535,2958,62,1206
