snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564414840,1300,311,34.29238,-118.48085,16560,74,0000
1564414850,1375,319,34.29499,-118.48395,16560,79,0000
1564414861,1425,324,34.29811,-118.48680,16560,83,0000
1564414867,1450,325,34.29974,-118.48812,16560,86,0000
1564414876,1500,332,34.30318,-118.49075,16560,90,0000
1564414886,1525,350,34.30733,-118.49214,16560,89,1200
1564414896,1625,351,34.31137,-118.49287,16560,87,1200
1564414906,1700,348,34.31538,-118.49373,16560,87,1200
1564414917,1775,351,34.31946,-118.49455,16560,88,1200
1564414926,1850,347,34.32353,-118.49557,16560,87,1200
1564414932,1925,343,34.32550,-118.49618,16560,85,1200
1564415141,2250,339,34.42505,-118.51038,7717,112,1200
1564415147,2250,338,34.42766,-118.51158,7717,111,1200
1564415158,2300,338,34.43280,-118.51406,7717,108,1200
1564415169,2375,336,34.43747,-118.51647,7717,106,1200
1564415183,2425,343,34.44498,-118.52000,7717,106,1200
1564415195,2475,350,34.45024,-118.52148,7717,107,1200
1564415205,2500,352,34.45545,-118.52228,7717,109,1200
1564415217,2525,352,34.46109,-118.52319,7717,108,1200
1564415226,2525,350,34.46588,-118.52406,7717,108,1200
1564415237,2575,350,34.47148,-118.52510,7717,108,1200
1564415247,2575,349,34.47652,-118.52622,7717,108,1200
1564415259,2625,348,34.48183,-118.52741,7717,108,1200
1564415269,2650,349,34.48706,-118.52858,7717,107,1200
1564415285,2650,354,34.49515,-118.53004,7717,110,1200
1564415291,2650,2,34.49803,-118.53009,7717,112,1200
1564415297,2650,13,34.50069,-118.52959,7717,110,1200
1564415306,2700,13,34.50563,-118.52796,7717,108,1200
1564415318,2750,15,34.51094,-118.52640,7717,105,1200
1564415334,2775,18,34.51840,-118.52337,7717,107,1200
1564415343,2750,14,34.52342,-118.52154,7717,107,1200
1564415354,2750,3,34.52838,-118.52062,7717,103,1200
1564415365,2700,348,34.53347,-118.52125,7717,101,1200
1564415391,2800,58,34.54335,-118.51659,7717,96,1200
1564415406,2900,58,34.54678,-118.50919,7717,97,1200
1564415417,2925,61,34.54926,-118.50386,7717,102,1200
1564415424,2925,59,34.55067,-118.50089,7717,105,1200
1564415844,4125,344,34.61494,-118.38701,2541,101,1200
1564415871,4200,342,34.62700,-118.39148,2541,105,1200
1564415878,4200,342,34.63040,-118.39268,2541,106,1200
1564415889,4225,342,34.63468,-118.39439,2541,107,1200
1564415903,4250,341,34.64124,-118.39697,2541,106,1200
1564415915,4250,342,34.64776,-118.39949,2541,104,1200
1564415923,4250,343,34.65153,-118.40092,2541,106,1200
1564415932,4225,341,34.65581,-118.40269,2541,106,1200
1564415942,4200,341,34.66037,-118.40458,2541,106,1200
1564415968,4200,339,34.67262,-118.40956,2541,106,1200
1564415974,4200,339,34.67509,-118.41065,2541,107,1200
1564415981,4175,340,34.67807,-118.41190,2541,108,1200
1564415987,4175,340,34.68091,-118.41311,2541,103,1200
1564416011,4050,343,34.69190,-118.41709,2541,103,1200
1564416025,4075,347,34.69890,-118.41939,2541,99,1200
1564416037,4050,349,34.70407,-118.42090,2541,98,1200
1564416047,4025,344,34.70805,-118.42209,2541,96,1200
1564416053,4000,341,34.71071,-118.42309,2541,93,1200
1564416061,3975,332,34.71424,-118.42490,2541,95,1200
1564416068,3975,323,34.71629,-118.42657,2541,98,1200
1564416075,4025,295,34.71899,-118.43056,2541,94,1200
1564416081,4000,271,34.71945,-118.43368,2541,92,1200
1564416119,4150,180,34.70663,-118.44260,2541,108,1200
1564416126,4200,178,34.70389,-118.44254,2541,108,1200
1564416139,4250,162,34.69629,-118.44131,2541,114,1200
1564416145,4225,157,34.69343,-118.43994,2541,116,1200
1564416151,4250,155,34.69022,-118.43817,2541,117,1200
1564416159,4250,163,34.68722,-118.43687,2541,113,1200
1564416183,4275,185,34.67532,-118.43759,2541,106,1200
1564416190,4275,183,34.67088,-118.43800,2541,107,1200
1564416196,4300,180,34.66804,-118.43806,2541,107,1200
1564416202,4275,176,34.66499,-118.43794,2541,108,1200
1564416208,4275,174,34.66224,-118.43765,2541,108,1200
1564416215,4275,173,34.65884,-118.43721,2541,106,1200
1564416221,4275,170,34.65619,-118.43668,2541,106,1200
1564416227,4250,169,34.65316,-118.43599,2541,106,1200
1564416237,4200,182,34.64864,-118.43565,2541,106,1200
1564416244,4175,196,34.64464,-118.43674,2541,106,1200
1564416253,4150,198,34.64026,-118.43856,2541,105,1200
1564416264,4125,197,34.63605,-118.44024,2541,105,1200
1564416275,4025,197,34.63037,-118.44237,2541,107,1200
1564416281,4000,194,34.62741,-118.44338,2541,109,1200
1564416294,3950,193,34.62155,-118.44532,2541,109,1200
1564416300,3925,195,34.61862,-118.44624,2541,109,1200
1564416461,3200,237,34.56779,-118.51395,7717,107,1200
1564416472,3150,228,34.56427,-118.51961,7717,110,1200
1564416486,3050,216,34.55866,-118.52594,7717,111,1200
1564416493,3025,213,34.55629,-118.52795,7717,110,1200
1564416503,2925,208,34.55164,-118.53127,7717,111,1200
1564416518,2750,205,34.54468,-118.53542,7717,110,1200
1564416528,2675,205,34.53983,-118.53822,7717,107,1200
1564416538,2600,203,34.53497,-118.54088,7717,106,1200
1564416548,2525,210,34.53049,-118.54366,7717,108,1200
1564416554,2500,211,34.52815,-118.54534,7717,108,1200
1564416565,2425,211,34.52344,-118.54876,7717,109,1200
1564416571,2350,220,34.52137,-118.55066,7717,109,1200
1564416580,2350,230,34.51804,-118.55492,7717,106,1200
1564416586,2325,233,34.51634,-118.55759,7717,106,1200
1564416597,2225,242,34.51374,-118.56308,7717,106,1200
1564416611,2050,239,34.51039,-118.57073,7717,100,1200
1564416621,1975,226,34.50687,-118.57365,7717,97,1200
1564416628,2000,140,34.50475,-118.57246,7717,86,1200
1564416637,2050,106,34.50343,-118.56787,7717,92,1200
1564416648,2050,107,34.50210,-118.56245,7717,94,1200
1564416657,2050,115,34.50059,-118.55756,7717,89,1200
1564416663,2025,119,34.49963,-118.55537,7717,77,1200
1564416669,2025,108,34.49890,-118.55347,7717,65,1200
1564416679,2125,43,34.49954,-118.55050,7717,49,1200
1564416685,2175,345,34.50069,-118.55027,7717,43,1200
1564416695,2225,211,34.50070,-118.55226,7717,51,1200
1564416705,2175,120,34.49840,-118.55022,7717,81,1200
1564416712,2075,121,34.49721,-118.54763,7717,96,1200
1564416721,2025,117,34.49432,-118.54305,7717,98,1200
1564416727,2025,101,34.49367,-118.54019,7717,98,1200
1564416733,2000,99,34.49321,-118.53715,7717,98,1200
1564416743,2025,104,34.49223,-118.53155,7717,98,1200
1564416754,2075,104,34.49107,-118.52617,7717,96,1200
1564416763,2125,118,34.48939,-118.52097,7717,93,1200
1564416769,2125,137,34.48795,-118.51902,7717,94,1200
1564416779,2150,140,34.48431,-118.51541,7717,98,1200
1564416785,2150,146,34.48247,-118.51372,7717,98,1200
1564416792,2200,161,34.47926,-118.51205,7717,96,1200
1564416800,2250,178,34.47570,-118.51158,7717,95,1200
1564416821,2300,185,34.46603,-118.51238,7717,99,1200
1564416832,2325,183,34.46104,-118.51283,7717,100,1200
1564416843,2350,184,34.45638,-118.51317,7717,100,1200
1564416853,2375,186,34.45129,-118.51378,7717,101,1200
1564416864,2375,186,34.44596,-118.51456,7717,103,1200
1564416875,2350,188,34.44067,-118.51535,7717,107,1200
1564416886,2325,189,34.43544,-118.51639,7717,107,1200
1564416901,2350,191,34.42780,-118.51816,7717,105,1200
1564416907,2350,192,34.42515,-118.51884,7717,104,1200
1564416918,2400,191,34.42012,-118.52016,7717,101,1200
1564416924,2400,191,34.41774,-118.52079,7717,101,1200
1564416933,2450,192,34.41304,-118.52200,7717,100,1200
1564416942,2475,193,34.40918,-118.52303,7717,99,1200
1564416953,2500,195,34.40410,-118.52477,7717,101,1200
1564417028,2575,201,34.36989,-118.53882,5690,106,1200
1564417079,2725,192,34.34694,-118.54729,5690,95,1200
1564417091,2825,190,34.34134,-118.54864,5690,94,1200
1564417101,2850,180,34.33690,-118.54926,2818,96,1200
1564417108,2900,174,34.33423,-118.54906,2818,97,1200
1564417116,2925,170,34.33144,-118.54860,2818,100,1200
1564417122,2950,169,34.32857,-118.54792,2818,102,1200
1564417148,2900,192,34.31543,-118.54943,2818,107,1200
1564417160,2775,202,34.30970,-118.55147,2818,107,1200
1564417170,2700,229,34.30611,-118.55467,2818,107,1200
1564417176,2650,245,34.30462,-118.55776,2818,107,1200
1564417183,2600,258,34.30348,-118.56305,2818,108,1200
1564417189,2575,259,34.30293,-118.56647,2818,106,1200
1564417199,2525,262,34.30220,-118.57174,2818,105,1200
1564417212,2425,244,34.30055,-118.57852,2818,107,1200
1564417218,2375,237,34.29894,-118.58179,2818,108,1200
1564417227,2325,224,34.29601,-118.58591,2818,108,1200
1564417235,2250,204,34.29224,-118.58878,2818,107,1200
1564417245,2175,190,34.28796,-118.59013,2818,107,1200
1564417254,2100,177,34.28339,-118.59043,2818,108,1200
1564417261,1975,177,34.27904,-118.59024,2818,108,1200
1564417267,1950,176,34.27684,-118.59007,2818,106,1200
1564417279,1900,169,34.27052,-118.58929,2818,99,1200
1564417303,1850,234,34.26114,-118.59661,2818,106,1200
1564417309,1875,234,34.25935,-118.59965,2818,106,1200
1564417317,1900,235,34.25691,-118.60394,2818,107,1200
1564417324,1900,235,34.25523,-118.60683,2818,107,1200
1564417330,1925,233,34.25341,-118.60989,2818,106,1200
1564417336,1950,233,34.25162,-118.61282,2818,106,1200
1564417342,1950,236,34.24997,-118.61572,2818,107,1200
1564417348,1975,235,34.24832,-118.61865,2818,107,1200
1564417354,1975,234,34.24658,-118.62163,2818,109,1200
1564417366,1975,235,34.24310,-118.62774,2818,110,1200
1564417373,2000,234,34.24126,-118.63089,2818,110,1200
1564417385,2050,233,34.23766,-118.63699,2818,109,1200
1564417397,2100,224,34.23367,-118.64243,2818,108,1200
1564417403,2150,220,34.23143,-118.64484,2818,107,1200
1564417409,2150,219,34.22916,-118.64714,2818,109,1200
1564417417,2125,214,34.22553,-118.65045,2818,112,1200
1564417423,2150,212,34.22287,-118.65256,2818,111,1200
1564417430,2175,211,34.22008,-118.65457,2818,110,1200
1564417442,2200,211,34.21486,-118.65862,2818,110,1200
1564417454,2200,207,34.20946,-118.66232,2818,111,1200
1564417462,2200,203,34.20514,-118.66476,2818,114,1200
1564417469,2175,199,34.20227,-118.66602,2818,115,1200
1564417476,2150,197,34.19911,-118.66731,2818,116,1200
1564417484,2175,195,34.19467,-118.66882,2818,113,1200
1564417490,2200,193,34.19156,-118.66972,2818,113,1200
1564417497,2200,189,34.18852,-118.67042,2818,112,1200
1564417505,2200,184,34.18396,-118.67105,2818,112,1200
1564417511,2200,174,34.18075,-118.67094,2818,112,1200
