snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571110848,700,78,33.98695,-118.16930,8444,675,0000
1571110872,699,86,33.98736,-118.16193,8444,674,0000
1571110904,700,267,33.98855,-118.15366,8444,675,0000
1571110924,600,83,33.99041,-118.13384,8444,575,0000
1571110964,600,263,33.99081,-118.12902,8444,575,0000
1571112135,999,249,33.96357,-118.00858,8444,0,0000
1571112167,800,339,34.05838,-118.05326,8444,0,0000
1571112195,700,335,34.06469,-118.05692,8444,675,1206
1571112202,700,339,34.07850,-118.06426,8444,675,1206
1571112224,700,345,34.08086,-118.06469,8444,100,1206
1571114112,600,214,33.98274,-118.20358,8444,575,0000
1571114132,600,176,33.97720,-118.20312,8444,575,0000
1571114172,600,354,33.96679,-118.20676,8444,575,0000
1571114181,600,206,33.95633,-118.21272,8444,575,0000
1571114192,599,190,33.95121,-118.21378,8444,130,0000
1571114199,600,190,33.94611,-118.21534,8444,130,0000
1571114208,600,187,33.93916,-118.21608,8444,130,0000
1571114249,500,187,33.93423,-118.21724,8444,126,0000
1571114272,500,187,33.92158,-118.22362,8444,126,0000
1571114283,500,187,33.91253,-118.22285,8444,126,0000
1571114304,500,187,33.90707,-118.22244,8444,126,0000
1571114323,600,187,33.90058,-118.22047,8444,126,0000
1571114360,600,187,33.89717,-118.21535,8444,126,0000
1571114368,600,187,33.89661,-118.20561,8444,126,0000
1571114428,600,80,33.90760,-118.19029,8444,155,0000
1571114463,600,80,33.90729,-118.17348,8444,155,0000
1571114473,600,80,33.91386,-118.15731,8444,155,0000
1571114481,600,58,33.92126,-118.14831,8444,161,0000
1571114488,600,51,33.92288,-118.14588,8444,164,0000
1571114557,600,232,33.92563,-118.14240,8444,146,0000
1571114592,600,56,33.94200,-118.11009,8444,146,0000
1571114601,600,49,33.96046,-118.08440,8444,146,0000
1571115000,600,41,33.96362,-118.08109,8444,195,0000
1571115155,400,41,33.99102,-118.03626,8444,195,0000
1571115298,500,41,33.99196,-118.03823,8444,195,0000
1571115407,500,41,33.98957,-118.04060,8444,195,0000
1571115792,600,226,33.92131,-118.12757,8444,575,0000
1571115809,600,228,33.91729,-118.13290,8444,190,0000
1571115820,600,228,33.91007,-118.13751,8444,190,0000
1571115836,600,228,33.90476,-118.14183,8444,190,0000
1571115851,700,228,33.89727,-118.14622,8444,190,0000
1571115860,600,228,33.88912,-118.14725,8444,190,0000
1571115913,600,186,33.88457,-118.14663,8444,158,0000
1571115932,600,186,33.85666,-118.14573,8444,158,0000
1571115940,599,186,33.84501,-118.14302,8444,158,0000
1571115952,500,171,33.83976,-118.14166,8444,154,0000
1571115964,400,171,33.83311,-118.14076,8444,154,0000
