snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569106413,475,356,34.05450,-118.22971,3021,4,0000
1569106490,525,217,34.05396,-118.22993,3021,31,1200
1569106496,600,262,34.05345,-118.23128,3021,40,1200
1569106503,675,270,34.05338,-118.23280,3021,49,1200
1569106511,800,286,34.05391,-118.23576,3021,63,1200
1569106519,925,287,34.05469,-118.23885,3021,70,1200
1569106526,975,289,34.05529,-118.24088,3021,75,1200
1569106533,1075,287,34.05608,-118.24379,3021,80,1200
1569106545,1150,290,34.05753,-118.24917,3021,87,1200
1569106551,1175,288,34.05827,-118.25191,3021,90,1200
1569106557,1250,286,34.05904,-118.25482,3021,93,1200
1569106568,1250,286,34.06068,-118.26143,3021,105,1200
1569106574,1275,287,34.06157,-118.26485,3021,107,1200
1569106581,1275,288,34.06250,-118.26834,3021,109,1200
1569106587,1275,289,34.06348,-118.27177,3021,109,1200
1569106598,1250,290,34.06558,-118.27869,3021,112,1200
1569106604,1250,291,34.06670,-118.28224,3021,113,1200
1569106613,1225,291,34.06847,-118.28750,3021,110,1200
1569106621,1200,292,34.06956,-118.29080,3021,110,1200
1569106632,1150,291,34.07182,-118.29729,3021,107,1200
1569106643,1150,293,34.07414,-118.30403,3021,102,1200
1569106649,1150,294,34.07535,-118.30730,3021,101,1200
1569106655,1150,296,34.07643,-118.31009,3021,101,1200
1569106662,1125,297,34.07780,-118.31334,3021,101,1200
1569106673,1125,296,34.08028,-118.31905,3021,93,1200
1569106679,1125,290,34.08117,-118.32155,3021,89,1200
1569106688,1150,281,34.08229,-118.32607,3021,80,1200
1569106694,1150,249,34.08206,-118.32848,3021,73,1200
1569106702,1150,210,34.08069,-118.33026,3021,73,1200
1569106709,1100,154,34.07773,-118.33031,3021,75,1200
1569106716,1125,115,34.07642,-118.32836,3021,78,1200
1569106723,1125,92,34.07661,-118.32511,3021,82,1200
1569106732,1100,5,34.07899,-118.32343,3021,76,1200
1569106741,1100,297,34.08122,-118.32516,3021,68,1200
1569106750,1100,236,34.08094,-118.32859,3021,70,1200
1569106757,1125,172,34.07857,-118.32973,3021,73,1200
1569106768,1125,114,34.07657,-118.32584,3021,80,1200
1569106774,1150,43,34.07735,-118.32424,3021,80,1200
1569106783,1150,330,34.08041,-118.32399,3021,74,1200
1569106790,1100,264,34.08141,-118.32745,3021,77,1200
1569106796,1025,213,34.08023,-118.32931,3021,72,1200
1569106804,975,170,34.07831,-118.32970,3021,72,1200
1569106817,900,79,34.07740,-118.32504,3021,68,1200
1569106824,875,350,34.07927,-118.32443,3021,61,1200
1569106832,850,274,34.08055,-118.32634,3021,54,1200
1569106839,825,242,34.08014,-118.32813,3021,57,1200
1569106845,825,189,34.07867,-118.32909,3021,59,1200
1569106851,825,123,34.07703,-118.32796,3021,62,1200
1569106863,875,26,34.07785,-118.32494,3021,60,1200
1569106869,875,334,34.07950,-118.32500,3021,58,1200
1569106875,875,289,34.08047,-118.32636,3021,58,1200
1569106884,900,217,34.07973,-118.32892,3021,61,1200
1569106890,925,158,34.07794,-118.32898,3021,64,1200
1569106903,975,51,34.07735,-118.32504,3021,66,1200
1569106910,925,341,34.07982,-118.32436,3021,63,1200
1569106918,925,292,34.08084,-118.32567,3021,56,1200
1569106925,925,227,34.08038,-118.32836,3021,55,1200
1569106934,900,182,34.07889,-118.32905,3021,59,1200
1569106940,875,119,34.07717,-118.32773,3021,65,1200
1569106947,875,57,34.07744,-118.32522,3021,64,1200
1569106955,875,1,34.07904,-118.32433,3021,60,1200
1569106961,875,311,34.08043,-118.32510,3021,54,1200
1569106970,850,247,34.08064,-118.32752,3021,55,1200
1569106978,850,178,34.07863,-118.32870,3021,63,1200
1569106985,825,98,34.07750,-118.32619,3021,64,1200
1569106991,825,12,34.07863,-118.32500,3021,52,1200
1569106998,825,309,34.08005,-118.32578,3021,51,1200
1569107004,825,247,34.08019,-118.32746,3021,50,1200
1569107010,825,193,34.07903,-118.32842,3021,55,1200
1569107016,850,146,34.07785,-118.32786,3021,55,1200
