snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550447755,400,231,34.05396,-118.23010,3021,39,0000
1550447762,525,275,34.05375,-118.23149,3021,41,0000
1550447768,600,279,34.05391,-118.23296,3021,48,0000
1550447774,650,279,34.05409,-118.23453,3021,52,0000
1550447782,725,292,34.05487,-118.23749,3021,64,0000
1550447789,800,298,34.05574,-118.23962,3021,70,0000
1550447796,850,302,34.05679,-118.24176,3021,73,0000
1550447804,925,305,34.05839,-118.24468,3021,72,1200
1550447810,975,301,34.05954,-118.24663,3021,71,1200
1550447816,1000,287,34.06041,-118.24899,3021,70,1200
1550447822,1000,268,34.06060,-118.25123,3021,70,1200
1550447830,975,266,34.06045,-118.25353,3021,71,1200
1550447836,975,263,34.06032,-118.25583,3021,71,1200
1550447843,975,242,34.05934,-118.25924,3021,72,1200
1550447849,975,238,34.05827,-118.26141,3021,74,1200
1550447857,975,237,34.05711,-118.26354,3021,78,1200
1550447863,950,228,34.05579,-118.26563,3021,77,1200
1550447870,950,208,34.05333,-118.26799,3021,77,1200
1550447877,925,201,34.05124,-118.26908,3021,79,1200
1550447886,875,197,34.04814,-118.27035,3021,78,1200
1550447912,900,125,34.03844,-118.26633,3021,95,1200
1550447920,900,109,34.03727,-118.26347,3021,100,1200
1550447926,925,91,34.03672,-118.25855,3021,106,1200
1550447946,1100,87,34.03706,-118.24747,3021,107,1200
1550447953,1050,88,34.03715,-118.24377,3021,112,1200
1550447976,975,100,34.03596,-118.22954,2120,113,1200
1550447997,950,101,34.03404,-118.21564,2120,107,1200
