snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573086813,100,218,33.81536,-118.14182,3021,49,0000
1573086823,200,277,33.81514,-118.14496,3021,68,0000
1573086829,300,307,33.81619,-118.14697,3021,75,0000
1573086835,400,323,33.81801,-118.14869,3021,83,0000
1573086841,400,340,33.82022,-118.14994,3021,91,0000
1573086848,500,358,33.82365,-118.15045,3021,96,0000
1573086915,600,358,33.85703,-118.15017,41462,111,1206
1573086921,600,359,33.86019,-118.15024,41462,112,1206
1573086930,600,359,33.86485,-118.15024,41462,111,1206
1573086936,600,359,33.86797,-118.15028,41462,112,1206
1573086942,600,359,33.87108,-118.15034,41462,110,1206
1573086948,600,358,33.87411,-118.15035,41462,111,1206
1573086979,600,22,33.88831,-118.14566,41462,112,1206
1573086986,600,54,33.89095,-118.14126,41462,114,1206
1573086994,600,55,33.89310,-118.13765,41462,115,1206
1573087003,600,55,33.89599,-118.13267,41462,114,1206
1573087010,600,55,33.89809,-118.12898,41462,116,1206
1573087018,600,54,33.90042,-118.12495,41462,116,1206
1573087028,600,55,33.90395,-118.11888,41462,119,1206
1573087036,600,54,33.90610,-118.11525,41462,119,1206
1573087047,700,53,33.90980,-118.10902,41462,116,1206
1573087060,700,53,33.91359,-118.10291,41462,118,1206
1573087071,700,55,33.91763,-118.09605,41462,120,1206
1573087077,700,55,33.91940,-118.09296,41462,121,1206
1573087083,700,55,33.92131,-118.08964,41462,120,1206
1573087089,700,55,33.92326,-118.08621,41462,122,1206
1573087095,700,55,33.92514,-118.08296,41462,122,1206
1573087102,700,56,33.92704,-118.07951,41462,121,1206
1573087112,700,59,33.93039,-118.07298,41462,118,1206
1573087120,700,58,33.93221,-118.06932,41462,117,1206
1573087132,700,57,33.93585,-118.06256,41462,120,1206
1573087138,700,50,33.93782,-118.05913,41462,120,1206
1573087146,700,37,33.94148,-118.05533,41462,120,1206
1573087153,700,38,33.94426,-118.05273,41462,119,1206
1573087161,800,39,33.94808,-118.04895,41462,118,1206
1573087170,700,39,33.95194,-118.04506,41462,121,1206
1573087177,800,42,33.95446,-118.04243,41462,118,1206
1573087188,900,50,33.95874,-118.03694,41462,114,1206
1573087194,800,57,33.96070,-118.03361,41462,115,1206
1573087200,900,62,33.96223,-118.03030,41462,115,1206
1573087207,900,63,33.96378,-118.02668,41462,114,1206
1573087213,900,62,33.96515,-118.02349,41462,114,1206
1573087221,1000,60,33.96744,-118.01840,41462,110,1206
1573087228,1100,57,33.96904,-118.01525,41462,108,1206
1573087235,1200,55,33.97075,-118.01222,41462,107,1206
1573087246,1300,53,33.97415,-118.00650,41462,108,1206
1573087252,1300,53,33.97587,-118.00369,41462,110,1206
1573087258,1400,54,33.97774,-118.00062,41462,110,1206
1573087265,1400,54,33.97961,-117.99754,41462,111,1206
1573087276,1400,50,33.98351,-117.99159,41462,115,1206
1573087282,1300,49,33.98555,-117.98865,41462,117,1206
1573087289,1200,43,33.98790,-117.98576,41462,120,1206
1573087296,1100,39,33.99165,-117.98189,41462,120,1206
1573087303,1000,38,33.99435,-117.97932,41462,122,1206
1573087309,1000,38,33.99710,-117.97674,41462,123,1206
1573087493,900,319,34.07840,-117.90735,1451,84,1206
1573087526,900,92,34.07419,-117.90402,1451,90,1206
1573087534,900,128,34.07277,-117.90040,1451,87,1206
1573087540,900,153,34.07066,-117.89877,1451,84,1206
1573087565,1000,229,34.06329,-117.90482,1451,85,1206
1573087572,1100,219,34.06120,-117.90722,1451,88,1206
1573087581,1100,212,34.05850,-117.90939,1451,88,1206
1573087587,1100,210,34.05603,-117.91116,1451,91,1206
1573087594,1100,210,34.05310,-117.91328,1451,94,1206
1573087607,1100,211,34.04842,-117.91660,1451,96,1206
1573087613,1100,185,34.04607,-117.91724,1451,95,1206
1573087621,1100,173,34.04242,-117.91699,1451,94,1206
1573087628,1100,180,34.03932,-117.91678,1451,94,1206
1573087634,1100,185,34.03684,-117.91705,1451,92,1206
1573087643,1000,195,34.03313,-117.91805,1451,88,1206
1573087649,1000,197,34.03076,-117.91894,1451,87,1206
1573087655,1000,196,34.02843,-117.91975,1451,86,1206
1573087662,1000,197,34.02605,-117.92061,1451,86,1206
1573087670,1100,196,34.02274,-117.92187,1451,83,1206
1573087682,1100,205,34.01862,-117.92388,1451,79,1206
1573087688,1100,212,34.01674,-117.92512,1451,79,1206
1573087695,1100,220,34.01479,-117.92690,1451,81,1206
1573087704,1100,219,34.01228,-117.92947,1451,84,1206
1573087710,1100,222,34.01018,-117.93166,1451,84,1206
1573087719,1100,227,34.00790,-117.93453,1451,86,1206
1573087726,1000,230,34.00571,-117.93756,1451,88,1206
1573087733,1000,230,34.00392,-117.94025,1451,88,1206
1573087743,1000,229,34.00152,-117.94366,1451,90,1206
1573087754,1100,231,33.99845,-117.94819,1451,86,1206
1573087760,1100,229,33.99696,-117.95030,1451,85,1206
1573087766,1100,230,33.99541,-117.95252,1451,86,1206
1573087773,1200,229,33.99381,-117.95483,1451,87,1206
1573087784,1200,229,33.99042,-117.95937,1451,92,1206
1573087791,1200,228,33.98886,-117.96164,1451,92,1206
1573087797,1200,231,33.98708,-117.96413,1451,93,1206
1573087809,1300,230,33.98373,-117.96912,1451,96,1206
1573087820,1300,238,33.98053,-117.97427,1451,97,1206
1573087826,1300,246,33.97939,-117.97707,1451,94,1206
1573087833,1300,251,33.97852,-117.97999,1451,93,1206
1573087839,1300,254,33.97787,-117.98291,1451,88,1206
1573087848,1400,266,33.97742,-117.98734,1451,88,1206
1573087904,1400,333,33.99300,-118.00569,1451,95,1206
1573087918,1400,332,33.99811,-118.00891,1451,92,1206
1573087925,1300,307,34.00081,-118.01144,1451,89,1206
1573087931,1200,282,34.00159,-118.01424,1451,89,1206
1573087937,1200,265,34.00143,-118.01743,1451,89,1206
1573087944,1100,264,34.00119,-118.02046,1451,88,1206
1573087950,1100,266,34.00096,-118.02349,1451,89,1206
1573087956,1100,267,34.00087,-118.02606,1451,89,1206
1573087971,1100,275,34.00078,-118.03345,4062,84,1206
1573087979,1100,243,34.00031,-118.03705,4062,76,1206
1573087985,1100,203,33.99878,-118.03831,4062,66,1206
1573087992,1100,146,33.99691,-118.03780,4062,64,1206
1573088000,1100,101,33.99580,-118.03494,4062,73,1206
1573088006,1100,77,33.99584,-118.03213,4062,70,1206
1573088012,1100,47,33.99673,-118.03053,4062,69,1206
1573088018,1100,359,33.99861,-118.02988,4062,68,1206
1573088025,1100,317,34.00036,-118.03087,4062,68,1206
1573088031,1100,289,34.00133,-118.03293,4062,72,1206
1573088039,1000,276,34.00186,-118.03672,4062,77,1206
1573088045,900,272,34.00203,-118.03940,4062,80,1206
1573088052,900,279,34.00227,-118.04192,4062,82,1206
1573088058,900,282,34.00273,-118.04462,4062,82,1206
1573088069,900,280,34.00366,-118.05004,4062,80,1206
1573088075,800,279,34.00408,-118.05273,4062,81,1206
1573088081,800,276,34.00431,-118.05502,4062,83,1206
1573088088,800,269,34.00436,-118.05823,4062,86,1206
1573088094,700,268,34.00433,-118.06087,4062,86,1206
1573088100,700,267,34.00422,-118.06406,4062,87,1206
1573088106,700,265,34.00408,-118.06686,4062,85,1206
1573088130,600,237,34.00342,-118.07775,4062,80,1206
1573088139,600,203,34.00059,-118.08025,4062,83,1206
1573088145,600,197,33.99873,-118.08099,4062,82,1206
1573088152,600,201,33.99622,-118.08203,4062,82,1206
1573088160,600,209,33.99316,-118.08392,4062,82,1206
1573088169,600,207,33.99005,-118.08593,4062,83,1206
1573088176,600,207,33.98804,-118.08717,4062,84,1206
1573088184,600,210,33.98502,-118.08924,4062,81,1206
1573088190,600,219,33.98341,-118.09073,4062,78,1206
1573088196,600,162,33.98132,-118.09084,4062,74,1206
1573088203,600,94,33.98011,-118.08826,4062,74,1206
1573088211,600,57,33.98113,-118.08546,4062,76,1206
1573088217,600,82,33.98179,-118.08305,4062,75,1206
1573088239,600,210,33.97685,-118.07985,3021,73,1206
1573088247,600,208,33.97412,-118.08167,3021,75,1206
1573088259,600,217,33.97052,-118.08415,3021,77,1206
1573088265,600,239,33.96931,-118.08592,3021,76,1206
1573088271,600,260,33.96861,-118.08890,3021,76,1206
1573088291,600,330,33.97215,-118.09605,3021,80,1206
1573088298,700,333,33.97415,-118.09724,3021,80,1206
1573088309,600,345,33.97820,-118.09930,3021,83,1206
1573088315,600,357,33.98025,-118.09948,3021,83,1206
1573088321,700,357,33.98273,-118.09950,3021,82,1206
1573088352,500,30,33.99454,-118.09822,3021,89,1206
1573088358,500,28,33.99682,-118.09656,3021,83,1206
1573088367,500,355,34.00003,-118.09570,3021,74,1206
1573088373,500,302,34.00133,-118.09696,3021,59,1206
1573088379,500,254,34.00140,-118.09871,3021,52,1206
1573088385,400,219,34.00050,-118.10011,3021,53,1206
1573088391,400,210,33.99930,-118.10107,3021,51,1206
1573088397,300,207,33.99803,-118.10188,3021,48,1206
1573088403,300,207,33.99692,-118.10258,3021,45,1206
1573088409,300,206,33.99591,-118.10325,3021,38,1206
1573088415,300,212,33.99486,-118.10393,3021,44,1206
1573088421,300,215,33.99361,-118.10503,3021,63,1206
