snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576249351,2300,201,34.64740,-118.13929,2556,10,0000
1576249358,2350,203,34.64685,-118.13957,2556,30,0000
1576249364,2375,207,34.64562,-118.14027,2556,59,0000
1576249375,2550,203,34.64182,-118.14271,2556,85,0000
1576249382,2625,199,34.63938,-118.14371,2556,93,1206
1576249388,2700,210,34.63687,-118.14523,2556,98,1206
1576249394,2775,217,34.63468,-118.14709,2556,101,1206
1576249400,2850,221,34.63257,-118.14922,2556,103,1206
1576249406,2925,222,34.63028,-118.15173,2556,104,1206
1576249412,3025,222,34.62813,-118.15414,2556,106,1206
1576249421,3100,221,34.62500,-118.15756,2556,106,1206
1576249433,3225,220,34.62026,-118.16261,2556,108,1206
1576249439,3300,221,34.61801,-118.16502,2556,108,1206
1576249445,3350,221,34.61583,-118.16734,2556,108,1206
1576249451,3425,222,34.61348,-118.16985,2556,109,1206
1576249464,3550,220,34.60894,-118.17467,2556,110,1206
1576249475,3650,222,34.60428,-118.17964,2556,111,1206
1576249482,3725,222,34.60190,-118.18229,2556,111,1206
1576249488,3775,222,34.59965,-118.18481,2556,111,1206
1576249499,3875,223,34.59512,-118.18991,2556,111,1206
1576249506,3950,223,34.59278,-118.19263,2556,112,1206
1576249518,4050,221,34.58808,-118.19772,2556,113,1206
1576249530,4150,223,34.58342,-118.20288,2556,113,1206
1576249544,4275,223,34.57779,-118.20946,2556,115,1206
1576249550,4300,224,34.57532,-118.21232,2556,114,1206
1576249556,4350,224,34.57329,-118.21480,2556,115,1206
1576249563,4375,223,34.57072,-118.21781,2556,118,1206
1576249571,4400,224,34.56729,-118.22192,2556,119,1206
1576249594,4500,225,34.55847,-118.23292,5153,120,1206
1576249605,4550,224,34.55424,-118.23807,5153,119,1206
1576249616,4550,224,34.55022,-118.24294,5153,119,1206
1576249625,4575,218,34.54623,-118.24725,5153,120,1206
1576249829,3900,212,34.43802,-118.32813,6338,137,1206
1576249838,3875,211,34.43269,-118.33208,6338,137,1206
1576249859,3850,211,34.42161,-118.34032,6338,137,1206
1576249920,3700,210,34.38808,-118.36485,566,140,1206
1576249930,3625,209,34.38162,-118.36938,566,141,1206
1576249936,3575,209,34.37818,-118.37167,566,141,1206
1576249944,3525,208,34.37389,-118.37449,566,142,1206
1576249993,2875,205,34.34345,-118.39125,13711,151,1206
1576250003,2725,204,34.33704,-118.39484,13711,153,1206
1576250013,2550,198,34.33040,-118.39786,13711,152,1206
1576250023,2400,198,34.32366,-118.40063,13711,151,1206
1576250033,2250,198,34.31705,-118.40326,13711,149,1206
1576250043,2075,197,34.31049,-118.40590,13711,149,1206
1576250052,1925,193,34.30399,-118.40807,13711,146,1206
1576250062,1800,186,34.29767,-118.40941,13711,142,1206
1576250069,1725,182,34.29382,-118.40967,13711,142,1206
1576250088,1450,181,34.28111,-118.41002,13711,131,1206
1576250103,1325,182,34.27290,-118.41031,13711,104,1206
1576250112,1250,193,34.26910,-118.41093,13711,86,1206
1576250125,1150,202,34.26534,-118.41277,13711,70,1206
1576250135,1075,123,34.26270,-118.41193,13711,66,1206
1576250144,1050,111,34.26165,-118.40875,13711,61,1206
1576250155,925,158,34.26008,-118.40727,13711,33,1206
1576250164,800,222,34.25917,-118.40756,13711,17,1206
