snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566519172,5550,206,34.27660,-118.07219,3021,4,0000
1566519190,5600,196,34.27329,-118.07367,3021,74,0000
1566519196,5575,169,34.27089,-118.07372,3021,89,0000
1566519202,5575,157,34.26850,-118.07265,3021,96,0000
1566519210,5500,140,34.26485,-118.06962,3021,112,0000
1566519216,5450,135,34.26245,-118.06686,3021,115,1206
1566519225,5350,133,34.25899,-118.06256,3021,122,1206
1566519235,5250,131,34.25551,-118.05785,3021,124,1206
1566519248,5100,131,34.24983,-118.05006,3021,120,1206
1566519262,4950,130,34.24550,-118.04409,3021,119,1206
1566519269,4900,130,34.24327,-118.04100,3021,117,1206
1566519280,4800,132,34.23912,-118.03528,3021,111,1206
1566519337,3200,179,34.21375,-118.01914,2120,120,1206
1566519347,2950,179,34.20933,-118.01903,2120,110,1206
1566519353,2775,180,34.20621,-118.01903,2120,103,1206
1566519364,2450,182,34.20103,-118.01917,2120,84,1206
1566519411,1750,190,34.19043,-118.01726,2163,21,1206
1566519804,1850,200,34.18968,-118.01760,2163,28,1206
1566519818,2075,198,34.18787,-118.01840,2163,37,1206
1566519825,2275,228,34.18652,-118.01937,2163,37,1206
1566519833,2475,300,34.18652,-118.02086,2163,34,1206
1566519839,2550,321,34.18694,-118.02143,2163,35,1206
1566519846,2600,341,34.18817,-118.02187,2163,34,1206
1566519856,2625,357,34.18904,-118.02187,2163,21,1206
1566519865,2600,357,34.19001,-118.02189,2163,21,1206
1566519878,2600,355,34.19113,-118.02200,2163,14,1206
1566519884,2575,355,34.19147,-118.02203,2163,10,1206
1566519892,2575,350,34.19169,-118.02206,2163,6,1206
1566519905,2550,338,34.19202,-118.02209,2163,5,1206
1566519921,2450,271,34.19224,-118.02220,2163,1,1206
1566519954,2500,341,34.19252,-118.02252,309,3,1206
1566519967,2500,341,34.19252,-118.02275,309,3,1206
1566519991,2500,341,34.19243,-118.02303,309,3,1206
1566520085,2500,61,34.19234,-118.02303,3021,3,1206
1566520098,2500,89,34.19234,-118.02229,3021,12,1206
1566520136,2500,271,34.19234,-118.02252,3021,4,1206
1566520143,2500,271,34.19229,-118.02280,3021,4,1206
1566520162,2500,271,34.19229,-118.02304,3021,4,1206
1566520180,2500,271,34.19229,-118.02326,3021,3,1206
1566520301,2500,89,34.19229,-118.02321,3021,3,1206
1566520553,2550,48,34.19248,-118.02200,2120,13,1206
1566520564,2525,22,34.19380,-118.02091,2120,36,1206
1566520571,2475,2,34.19499,-118.02074,2120,52,1206
1566520706,1775,167,34.19334,-118.01733,2163,14,1206
1566521069,1875,187,34.19089,-118.01708,1451,8,1206
1566521076,1900,198,34.19062,-118.01714,1451,9,1206
1566521089,1950,193,34.18922,-118.01749,1451,42,1206
1566521098,1925,193,34.18596,-118.01857,1451,75,1206
1566521106,1925,193,34.18373,-118.01923,1451,87,1206
1566521112,1900,192,34.18107,-118.01988,1451,98,1206
1566521119,1875,207,34.17838,-118.02103,1451,101,1206
1566521127,1925,238,34.17544,-118.02458,1451,102,1206
1566521135,1900,247,34.17367,-118.02887,1451,104,1206
1566521141,1925,250,34.17270,-118.03223,1451,104,1206
1566521147,1950,250,34.17178,-118.03532,1451,106,1206
1566521155,1975,250,34.17059,-118.03930,1451,114,1206
1566521163,1950,250,34.16888,-118.04518,1451,123,1206
1566521175,1925,249,34.16646,-118.05290,1451,130,1206
1566521186,1900,249,34.16413,-118.06062,1451,130,1206
1566521204,1900,248,34.15998,-118.07356,1451,131,1206
1566521212,1900,248,34.15863,-118.07774,1451,129,1206
1566521218,1925,248,34.15738,-118.08151,1451,127,1206
1566521225,1950,248,34.15599,-118.08576,1451,128,1206
1566521235,1925,249,34.15343,-118.09389,1451,129,1206
1566521248,1900,249,34.15096,-118.10196,1451,130,1206
1566521254,1900,248,34.14963,-118.10594,1451,129,1206
1566521260,1900,249,34.14835,-118.11006,1451,130,1206
1566521273,1900,249,34.14579,-118.11825,1451,127,1206
1566521284,1850,250,34.14345,-118.12584,1451,117,1206
1566521297,1725,251,34.14137,-118.13313,1451,108,1206
1566521303,1650,253,34.14047,-118.13644,1451,100,1206
1566521314,1525,252,34.13905,-118.14204,1451,84,1206
1566521320,1425,248,34.13829,-118.14462,1451,71,1206
1566521329,1300,239,34.13722,-118.14732,1451,55,1206
1566521336,1225,235,34.13638,-118.14887,1451,43,1206
1566521342,1175,234,34.13578,-118.14983,1451,35,1206
1566521348,1125,235,34.13530,-118.15073,1451,24,1206
1566521354,1100,233,34.13503,-118.15121,1451,18,1206
1566521362,1100,233,34.13466,-118.15173,1451,10,1206
1566521370,1025,225,34.13452,-118.15196,1451,4,1206
1566523817,1100,353,34.13443,-118.15208,1451,1,0000
1566523829,1350,203,34.13331,-118.15263,1451,45,0000
1566523836,1400,195,34.13140,-118.15338,1451,76,0000
1566523844,1450,187,34.12763,-118.15418,1451,101,0000
1566523850,1550,186,34.12482,-118.15454,1451,104,0000
1566523857,1575,184,34.12186,-118.15487,1451,105,0000
1566523869,1600,182,34.11571,-118.15527,1451,113,1206
1566523881,1650,184,34.10930,-118.15577,1451,118,1206
1566523887,1650,186,34.10612,-118.15613,1451,119,1206
1566523893,1625,186,34.10268,-118.15659,1451,121,1206
1566523899,1600,186,34.09919,-118.15704,1451,121,1206
1566523905,1575,186,34.09611,-118.15744,1451,123,1206
1566523911,1550,188,34.09250,-118.15801,1451,123,1206
1566523918,1550,188,34.08897,-118.15869,1451,122,1206
1566523929,1500,190,34.08247,-118.16003,1451,121,1206
1566523935,1425,190,34.07904,-118.16082,1451,119,1206
1566523947,1325,192,34.07293,-118.16231,1451,111,1206
1566523953,1250,192,34.06979,-118.16317,1451,106,1206
1566523959,1175,191,34.06700,-118.16390,1451,101,1206
1566523971,1025,188,34.06181,-118.16494,1451,89,1206
1566523977,950,184,34.05953,-118.16528,1451,81,1206
1566523986,850,181,34.05641,-118.16545,1451,67,1206
1566523998,750,193,34.05357,-118.16574,1451,43,1206
1566524227,700,200,34.05089,-118.16833,3021,8,1206
1566524233,825,208,34.05045,-118.16860,3021,25,1206
1566524243,1025,182,34.04832,-118.16917,3021,67,1206
1566524251,1150,175,34.04514,-118.16906,3021,88,1206
1566524257,1250,169,34.04235,-118.16860,3021,96,1206
1566524264,1375,169,34.03963,-118.16799,3021,100,1206
1566524274,1600,176,34.03411,-118.16723,3021,105,1206
1566524280,1625,178,34.03093,-118.16710,3021,115,1206
1566524291,1650,179,34.02594,-118.16698,3021,123,1206
1566524300,1600,178,34.02045,-118.16693,3021,131,1206
1566524311,1600,178,34.01317,-118.16670,3021,133,1206
1566524317,1600,177,34.00967,-118.16654,3021,134,1206
1566524323,1625,177,34.00598,-118.16637,3021,134,1206
1566524335,1625,176,33.99812,-118.16585,3021,134,1206
1566524342,1625,176,33.99440,-118.16557,3021,134,1206
1566524351,1625,176,33.98785,-118.16502,3021,135,1206
1566524359,1625,176,33.98313,-118.16471,3021,135,1206
1566524365,1625,176,33.97952,-118.16446,3021,134,1206
1566524371,1650,176,33.97587,-118.16420,3021,135,1206
1566524378,1625,176,33.97182,-118.16391,3021,135,1206
1566524384,1625,177,33.96833,-118.16374,3021,135,1206
1566524395,1600,176,33.96053,-118.16317,3021,135,1206
1566524402,1625,177,33.95734,-118.16293,3021,135,1206
1566524412,1625,176,33.94943,-118.16242,3021,135,1206
1566524418,1625,176,33.94589,-118.16219,3021,134,1206
1566524424,1600,177,33.94190,-118.16188,3021,135,1206
1566524432,1625,176,33.93828,-118.16166,3021,135,1206
1566524444,1625,176,33.93044,-118.16110,3021,136,1206
1566524455,1625,175,33.92281,-118.16054,3021,137,1206
1566524466,1625,176,33.91562,-118.15997,3021,136,1206
1566524472,1625,176,33.91177,-118.15973,3021,135,1206
1566524478,1625,176,33.90788,-118.15942,3021,134,1206
1566524486,1625,176,33.90404,-118.15916,3021,133,1206
1566524496,1625,176,33.89669,-118.15865,3021,133,1206
1566524503,1600,176,33.89369,-118.15841,3021,134,1206
1566524514,1625,176,33.88536,-118.15784,3021,132,1206
1566524521,1625,177,33.88193,-118.15762,3021,133,1206
1566524527,1600,176,33.87797,-118.15739,3021,132,1206
1566524542,1600,176,33.86893,-118.15672,3021,132,1206
1566524549,1600,178,33.86522,-118.15655,3021,127,1206
1566524572,1425,181,33.85309,-118.15695,3021,103,1206
1566524580,1350,180,33.84995,-118.15704,3021,104,1206
1566524590,1250,180,33.84444,-118.15712,3021,103,1206
1566524597,1175,181,33.84148,-118.15716,3021,102,1206
1566524609,1000,180,33.83603,-118.15733,3021,97,1206
1566524616,900,177,33.83333,-118.15727,3021,96,1206
1566524626,700,173,33.82784,-118.15665,3021,95,1206
1566524634,600,168,33.82544,-118.15617,3021,87,1206
1566524643,450,158,33.82220,-118.15510,3021,72,1206
1566524650,350,150,33.81997,-118.15355,3021,66,1206
1566524658,275,135,33.81811,-118.15166,3021,51,1206
1566524666,250,135,33.81724,-118.15062,3021,43,1206
1566524674,200,139,33.81611,-118.14932,3021,32,1206
1566524680,175,141,33.81550,-118.14869,3021,27,1206
1566524689,125,110,33.81513,-118.14812,3021,8,1206
1566524695,125,104,33.81508,-118.14789,3021,8,1206
1566524704,0,95,33.81500,-118.14740,3021,29,1206
1566524711,0,95,33.81497,-118.14709,3021,29,1206
1566524722,0,98,33.81490,-118.14619,3021,29,1206
1566524744,0,90,33.81481,-118.14447,3021,17,1206
1566524770,0,90,33.81489,-118.14212,3021,25,1206
1566524783,0,58,33.81502,-118.14180,3021,0,1206
