snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553214299,499,283,33.92737,-118.18619,8444,146,1200
1553214323,500,37,33.93246,-118.17812,8444,95,1200
1553214330,500,87,33.93292,-118.17503,8444,101,1200
1553214351,500,85,33.92828,-118.16313,8444,128,1200
1553214380,600,84,33.92813,-118.15469,8444,80,1200
1553214400,600,84,33.92641,-118.14600,8444,80,1200
1553214422,600,113,33.92328,-118.13730,8444,71,1200
1553214430,700,115,33.92120,-118.13273,8444,70,1200
1553214442,600,111,33.91969,-118.12860,8444,68,1200
1553214459,700,111,33.91912,-118.12740,8444,68,1200
1553214475,600,111,33.91646,-118.11851,8444,68,1200
1553214484,600,111,33.91476,-118.11198,8444,68,1200
1553214491,509,107,33.91402,-118.10813,8444,76,1200
1553214500,600,103,33.91345,-118.10599,8444,81,1200
1553214514,600,103,33.91236,-118.09708,8444,84,1200
1553214534,600,88,33.91253,-118.08718,8444,87,1200
1553214554,599,89,33.91239,-118.07713,8444,88,1200
1553214562,600,88,33.91248,-118.07289,8444,88,1200
1553214574,600,84,33.91319,-118.06699,8444,88,1200
1553214583,599,76,33.91374,-118.06533,8444,88,1200
1553214590,600,70,33.91580,-118.06063,8444,84,1200
1553214596,599,52,33.91700,-118.05943,8444,82,1200
1553214602,700,37,33.91956,-118.05748,8444,81,1200
1553214608,699,37,33.92090,-118.05685,8444,81,1200
1553214614,700,26,33.92388,-118.05574,8444,80,1200
1553214623,700,10,33.92697,-118.05509,8444,84,1200
1553214630,700,8,33.92997,-118.05469,8444,82,1200
1553214636,700,5,33.93164,-118.05469,8444,85,1200
1553214655,700,1,33.93991,-118.05450,8444,87,1200
1553214682,759,337,33.95119,-118.05825,8444,100,1200
1553214691,700,342,33.95560,-118.06065,8444,96,1200
1553214699,700,327,33.95818,-118.06342,8444,97,1200
1553214708,700,319,33.95957,-118.06490,8444,94,1200
1553214716,700,322,33.96277,-118.06864,8444,88,1200
1553214723,700,311,33.96487,-118.07195,8444,92,1200
1553214732,700,308,33.96717,-118.07543,8444,91,1200
1553214739,700,307,33.96881,-118.07836,8444,90,1200
1553214747,700,307,33.97002,-118.08004,8444,90,1200
1553214754,700,313,33.97303,-118.08415,8444,90,1200
1553214766,699,307,33.97400,-118.08582,8444,86,1200
1553214774,700,307,33.97680,-118.08946,8444,86,1200
1553214784,700,308,33.97942,-118.09399,8444,83,1200
1553214791,700,301,33.98053,-118.09641,8444,77,1200
1553214799,700,300,33.98188,-118.09892,8444,74,1200
1553214806,699,305,33.98355,-118.10146,8444,72,1200
1553214816,700,308,33.98424,-118.10253,8444,71,1200
1553214822,700,311,33.98612,-118.10513,8444,70,1200
1553214831,600,314,33.98860,-118.10834,8444,74,1200
1553214842,600,311,33.99009,-118.11045,8444,68,1200
1553214852,599,311,33.99181,-118.11261,8444,68,1200
1553214883,600,315,33.99405,-118.11520,8444,68,1200
1553214904,700,315,34.00155,-118.12407,8444,68,1200
1553214910,600,315,34.00515,-118.12845,8444,68,1200
1553214922,600,318,34.00761,-118.13112,8444,64,1200
1553214935,599,318,34.01043,-118.13420,8444,64,1200
1553214956,600,318,34.01369,-118.13766,8444,64,1200
1553214963,600,318,34.01861,-118.14201,8444,64,1200
1553214988,600,326,34.02219,-118.14452,8444,70,1200
1553214995,700,326,34.02916,-118.14973,8444,70,1200
1553215010,700,330,34.03270,-118.15237,8444,78,1200
1553215020,800,330,34.03527,-118.15501,8444,78,1200
1553215026,800,315,34.03707,-118.15761,8444,74,1200
1553215036,800,315,34.03936,-118.16029,8444,84,1200
1553215042,900,312,34.04256,-118.16479,8444,82,1200
1553215063,900,313,34.04437,-118.16636,8444,81,1200
1553215104,900,313,34.04948,-118.17004,8444,81,1200
1553215179,700,313,34.05474,-118.17873,8444,81,1200
1553215274,700,313,34.04161,-118.18693,8444,81,1200
1553215310,600,313,34.00429,-118.18390,8444,81,1200
1553215330,600,313,33.98807,-118.17696,8444,81,1200
