snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555947531,0,329,34.21600,-118.49524,9641,0,0000
1555947647,0,223,34.21599,-118.49527,9641,0,1200
1555947768,0,180,34.21599,-118.49527,3021,0,1200
1555947915,0,61,34.21600,-118.49526,3021,0,1200
1555950634,0,55,34.21600,-118.49526,3021,0,0000
1555950661,0,309,34.21600,-118.49548,3021,24,0000
1555950671,0,8,34.21631,-118.49562,3021,27,0000
1555950679,0,16,34.21673,-118.49558,3021,25,1200
1555950690,775,258,34.21724,-118.49693,3021,38,1200
1555950697,900,218,34.21637,-118.49792,3021,42,1200
1555950705,1050,163,34.21440,-118.49762,3021,49,1200
1555950711,1100,134,34.21315,-118.49664,3021,57,1200
1555950741,1150,94,34.21157,-118.48400,3021,102,1200
1555950758,1150,114,34.20859,-118.47398,3021,110,1200
1555950768,1150,118,34.20639,-118.46888,3021,113,1200
1555950778,1225,122,34.20319,-118.46249,3021,110,1200
1555950790,1275,122,34.19993,-118.45654,3021,110,1200
1555950808,1325,124,34.19444,-118.44647,3021,113,0212
1555950815,1375,125,34.19266,-118.44338,3021,114,0212
1555950823,1350,123,34.19071,-118.43994,3021,116,0212
1555950831,1375,125,34.18801,-118.43525,3021,119,0212
1555950843,1425,125,34.18345,-118.42741,3021,119,0212
1555950850,1400,125,34.18153,-118.42416,3021,121,0212
1555950861,1400,126,34.17778,-118.41788,3021,122,0212
1555950868,1375,124,34.17563,-118.41418,3021,124,0212
1555950874,1375,125,34.17363,-118.41071,3021,123,0212
1555950880,1375,126,34.17172,-118.40750,3021,121,0212
1555950889,1400,126,34.16869,-118.40263,3021,120,0212
1555950895,1400,127,34.16664,-118.39937,3021,120,0212
1555950905,1450,128,34.16348,-118.39451,3021,118,0212
1555950917,1475,129,34.15929,-118.38833,3021,117,0212
1555950927,1525,128,34.15631,-118.38387,3021,115,0212
1555950939,1575,127,34.15224,-118.37757,3021,116,0212
1555950950,1625,129,34.14825,-118.37157,3021,115,0212
1555950961,1650,130,34.14411,-118.36549,3021,117,0212
1555950971,1700,131,34.14118,-118.36144,3021,116,0212
1555950978,1700,132,34.13880,-118.35823,3021,116,0212
1555950989,1700,132,34.13448,-118.35263,3021,121,0212
1555951014,1775,130,34.12507,-118.33981,3021,118,1200
1555951022,1750,130,34.12276,-118.33660,3021,121,1200
1555951029,1675,130,34.11937,-118.33178,3021,125,1200
1555951035,1600,129,34.11713,-118.32853,3021,125,1200
1555951047,1525,128,34.11259,-118.32185,3021,127,1200
1555951056,1450,128,34.10943,-118.31709,3021,128,1200
1555951067,1350,127,34.10603,-118.31177,3021,128,1200
1555951077,1275,128,34.10161,-118.30502,3021,128,1200
1555951090,1275,126,34.09728,-118.29826,3021,126,1200
1555951098,1250,123,34.09430,-118.29306,3021,126,1200
1555951113,1250,120,34.09007,-118.28486,3021,124,1200
1555951123,1250,120,34.08696,-118.27859,3021,123,1200
1555951140,1200,120,34.08202,-118.26811,3021,124,1200
1555951148,1175,120,34.08028,-118.26452,3021,125,1200
1555951158,1100,119,34.07675,-118.25729,3021,129,1200
1555951171,1050,117,34.07327,-118.24955,3021,126,1200
1555951185,975,117,34.06991,-118.24144,3021,120,1200
1555951200,825,128,34.06572,-118.23292,3021,105,1200
1555951207,750,138,34.06316,-118.22966,3021,91,1200
1555951213,650,159,34.06105,-118.22819,3021,75,1200
1555951220,575,177,34.05906,-118.22777,3021,67,1200
1555951243,300,214,34.05450,-118.22960,3021,24,1200
1555951249,275,216,34.05408,-118.22994,3021,15,1200
1555951659,250,22,34.05450,-118.22977,3021,7,1200
