snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561428211,5450,74,34.27414,-118.06486,3021,105,0000
1561428222,5375,68,34.27637,-118.05731,3021,124,0000
1561428235,5325,69,34.27879,-118.04953,3021,127,0000
1561428247,5325,63,34.28165,-118.04148,3021,126,1206
1561428259,5400,62,34.28485,-118.03397,3021,124,1206
1561428271,5475,60,34.28805,-118.02681,3021,123,1206
1561428283,5550,60,34.29153,-118.01929,3021,124,1206
1561428296,5625,60,34.29485,-118.01228,3021,124,1206
1561428308,5675,60,34.29829,-118.00507,3021,125,1206
1561428319,5725,57,34.30179,-117.99774,3021,122,1206
1561428326,5600,50,34.30385,-117.99451,3021,119,1206
1561428332,5425,46,34.30614,-117.99143,3021,116,1206
1561429005,5350,85,34.32028,-117.96486,3021,92,0000
1561429017,5550,81,34.32097,-117.95906,3021,79,0000
1561429029,5725,76,34.32170,-117.95421,3021,71,0000
1561429036,5800,72,34.32252,-117.95106,3021,67,0000
1561429049,5900,77,34.32329,-117.94733,3021,45,1206
1561429411,5725,264,34.32133,-117.95563,3021,118,1206
1561429422,5650,264,34.32064,-117.96393,3021,130,1206
1561429447,5425,262,34.31891,-117.98218,3021,135,1206
1561429460,5425,264,34.31813,-117.99042,3021,124,1206
1561429473,5550,289,34.31901,-117.99992,3021,100,1206
1561429480,5600,308,34.32028,-118.00269,3021,96,1206
1561429488,5650,350,34.32362,-118.00494,3021,91,1206
1561429496,5675,18,34.32614,-118.00465,3021,96,1206
1561429502,5650,53,34.32838,-118.00247,3021,106,1206
1561429510,5575,63,34.33049,-117.99799,3021,107,1206
1561429517,5575,56,34.33200,-117.99484,3021,99,1206
1561429525,5575,35,34.33488,-117.99162,3021,86,1206
1561429533,5575,10,34.33777,-117.98991,3021,67,1206
1561429543,5550,312,34.33987,-117.99064,3021,48,1206
1561429549,5525,272,34.34033,-117.99193,3021,39,1206
1561429555,5525,234,34.34010,-117.99305,3021,30,1206
1561429659,5500,162,34.33548,-117.99361,3021,74,1206
1561429665,5600,149,34.33353,-117.99259,3021,77,1206
1561429672,5675,118,34.33205,-117.99047,3021,86,1206
1561429678,5750,104,34.33118,-117.98750,3021,93,1206
1561429688,5900,97,34.33055,-117.98286,3021,98,1206
1561429697,6100,99,34.32995,-117.97800,3021,93,1206
1561429708,6275,88,34.32930,-117.97198,3021,97,1206
1561429715,6375,81,34.32962,-117.96850,3021,96,1206
1561429723,6575,80,34.33026,-117.96374,3021,92,1206
1561429729,6725,78,34.33074,-117.96083,3021,88,1206
1561429735,6850,83,34.33107,-117.95798,3021,85,1206
1561429746,7050,88,34.33134,-117.95242,3021,83,1206
1561429756,7150,90,34.33141,-117.94838,3021,76,1206
1561429772,7300,98,34.33120,-117.94310,3021,48,1206
1561429781,7300,109,34.33076,-117.94103,3021,39,1206
1561429789,7250,112,34.33017,-117.93924,3021,33,1206
1561429800,7250,81,34.33003,-117.93801,3021,20,1206
1561429806,7225,71,34.33012,-117.93750,3021,12,1206
1561429814,7225,63,34.33026,-117.93711,3021,7,1206
1561429825,7225,105,34.33046,-117.93663,3021,7,1206
1561429831,7225,189,34.33031,-117.93639,3021,6,1206
1561429851,7175,264,34.33023,-117.93675,3021,11,1206
1561429858,7150,315,34.33032,-117.93715,3021,5,1206
1561429872,7125,291,34.33054,-117.93733,3021,5,1206
1561429881,7125,259,34.33049,-117.93795,3021,11,1206
1561429894,7100,300,34.33065,-117.93817,3021,5,1206
1561429971,7125,315,34.33095,-117.93851,3021,4,1206
1561430118,7125,231,34.33086,-117.93885,3021,12,1206
1561430124,7100,221,34.33040,-117.93941,3021,25,1206
1561430132,7075,219,34.32916,-117.94052,3021,45,1206
1561430139,7025,223,34.32811,-117.94165,3021,55,1206
1561430150,6925,244,34.32591,-117.94490,3021,64,1206
1561430158,6900,272,34.32553,-117.94710,3021,64,1206
1561430164,6875,328,34.32674,-117.94950,3021,53,1206
1561430171,6875,10,34.32802,-117.94978,3021,47,1206
1561430179,6875,62,34.32906,-117.94893,3021,40,1206
1561430188,6850,111,34.32880,-117.94686,3021,44,1206
1561430196,6850,102,34.32834,-117.94501,3021,37,1206
1561430203,6875,90,34.32820,-117.94378,3021,33,1206
1561430210,6950,60,34.32855,-117.94247,3021,26,1206
1561430221,7000,64,34.32898,-117.94154,3021,18,1206
1561430227,7025,50,34.32925,-117.94092,3021,14,1206
1561430233,7050,41,34.32953,-117.94064,3021,10,1206
1561430250,7075,54,34.32999,-117.93991,3021,8,1206
1561430263,7075,53,34.33022,-117.93958,3021,5,1206
1561430278,7050,56,34.33041,-117.93921,3021,3,1206
1561430307,7025,66,34.33051,-117.93898,3021,1,1206
1561430709,7150,225,34.33051,-117.93869,2958,9,1206
1561430716,7150,260,34.32999,-117.94019,2958,54,1206
1561430722,7125,276,34.33004,-117.94270,2958,76,1206
1561430729,7100,276,34.33037,-117.94613,2958,93,1206
1561430930,5475,182,34.33544,-117.99419,3021,77,1206
1561430936,5500,219,34.33228,-117.99597,3021,96,1206
1561430942,5525,227,34.33083,-117.99768,3021,104,1206
1561430948,5525,231,34.32884,-118.00056,3021,111,1206
1561430954,5525,232,34.32692,-118.00346,3021,117,1206
1561430998,5525,230,34.30962,-118.02825,3021,132,1206
1561431011,5500,230,34.30490,-118.03511,3021,134,1206
1561431024,5475,230,34.30009,-118.04227,3021,135,1206
1561431034,5475,230,34.29588,-118.04843,3021,133,1206
1561431046,5500,230,34.29070,-118.05611,3021,130,1206
1561431057,5500,231,34.28677,-118.06200,3021,116,1206
1561431070,5500,231,34.28288,-118.06789,3021,94,1206
1561431082,5500,219,34.28014,-118.07158,3021,61,1206
1561431091,5500,184,34.27858,-118.07237,3021,28,1206
1561431098,5525,177,34.27799,-118.07237,3021,21,1206
1561431107,5500,172,34.27716,-118.07230,3021,15,1206
1561431120,5400,90,34.27646,-118.07224,3021,2,1206
1561431352,5500,209,34.27585,-118.07252,3021,36,1206
1561431359,5475,210,34.27455,-118.07344,3021,61,1206
1561431365,5425,208,34.27190,-118.07522,3021,96,1206
1561431371,5400,208,34.26970,-118.07668,3021,103,1206
1561431384,5350,209,34.26454,-118.08014,3021,119,1206
1561431399,5300,205,34.25649,-118.08511,3021,123,1206
1561431410,5275,204,34.25061,-118.08829,3021,125,1206
1561431446,5075,198,34.23010,-118.09698,3021,132,1206
1561431458,4950,199,34.22328,-118.09978,3021,135,1206
1561431464,4900,199,34.21962,-118.10136,3021,135,1206
1561431470,4800,198,34.21591,-118.10286,3021,135,1206
1561431477,4700,198,34.21222,-118.10434,3021,136,1206
1561431488,4525,198,34.20525,-118.10712,3021,135,1206
1561431495,4425,198,34.20158,-118.10857,3021,134,1206
1561431502,4350,198,34.19783,-118.11009,3021,133,1206
1561431513,4175,198,34.19073,-118.11289,3021,134,1206
1561431519,4075,198,34.18716,-118.11435,3021,135,1206
1561431531,3900,198,34.18012,-118.11721,3021,135,1206
1561431555,3550,198,34.16505,-118.12332,40563,134,1206
1561431561,3475,198,34.16175,-118.12466,40563,133,1206
1561431572,3300,198,34.15507,-118.12736,40563,132,1206
